,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,891.3569846981322,889.0478125513591,839.5617213575098,866.995838350066,758.6083508295927,873.1307966295255,835.4420166015625,810.039794921875,828.9150015690999,778.8515186163359
1,967.9330389362156,1029.3657555076256,829.6804806746214,863.343424463856,724.0425598385584,907.3627760318196,835.0792236328125,855.0806274414062,828.2873817311049,771.5504786521933
2,791.7942293082482,820.138524287821,784.2853080231417,745.6184171884883,726.0741867673877,759.3286671406922,778.9520263671875,727.3755493164062,767.8282932758332,710.7029816250246
3,714.4254489791686,737.6978124459056,698.9533943435526,681.970049305955,668.4933360288529,730.260237929016,696.2014770507812,653.4796752929688,694.800366803334,626.2896182083513
4,637.1089501834963,623.8561584094543,672.6543979838563,684.9103461109911,682.3943127365917,673.6848183178406,660.6930541992188,643.7019653320312,652.6820045430276,615.9690264353146
5,631.179895321128,671.8862366986834,659.3059454260621,689.6423415276583,652.5191293010419,694.5458097408067,635.3932495117188,683.9061889648438,622.8080539332789,643.1540220112258
6,623.8247164013492,619.0246283599329,657.9287422798391,698.0956756565547,615.3182006211132,705.5362545216884,701.0304565429688,743.5629272460938,719.015062222376,699.7378215604296
7,875.5437684661765,877.6179110862904,897.5493221929454,917.9492179183934,755.7960395868726,899.9033124647234,890.9053344726562,977.1843872070312,914.8466524006,904.5351796373005
8,952.1198227042598,1017.9358540425568,873.1561110414881,899.3923807894967,734.8334625750778,943.9995511416596,845.647705078125,878.3081665039062,853.649308763052,872.0309499445941
9,775.9810130762925,808.7086228227523,772.8141906271301,765.9275259581914,757.663547541771,742.1795707867096,763.2315673828125,752.527587890625,751.1572259456606,680.5804290456765
10,698.6122327472128,726.2679109808369,689.9861863490972,699.075075872442,685.1438172608249,675.5581241555967,685.0868530273438,665.872802734375,682.9110350030153,620.5698259025891
11,621.2957339515406,612.4262569443856,644.2534120632881,663.8420958587941,644.2949687996623,653.2824735982017,651.50390625,599.1177978515625,644.0015497054021,568.2101273413269
12,615.3666790891723,660.4563352336147,626.2211433454075,677.200612553288,613.019873978501,742.4348413140966,611.9257202148438,634.7071533203125,600.0797207569676,566.2084779493844
13,608.0115001693935,607.5947268948642,638.4141273720827,673.8634076127742,608.3929396711925,780.2387733280444,640.0120239257812,696.3196411132812,626.8594920393497,645.5314880843769
14,859.7305522342208,866.1880096212217,963.6926364412975,945.7375848180039,842.3857933410465,874.7570384938072,895.5828857421875,1040.1456298828125,897.1947740688789,873.4276853783305
15,936.3066064723041,1006.5059525774881,984.7008196730364,975.333801897145,900.704429534094,938.3267018329797,944.2952880859375,927.4954223632812,923.272096265365,910.9415689422596
16,2569.5595873588986,2407.742129358969,855.7008015880205,853.8700449238307,778.9680218410609,903.3211975998953,1056.14404296875,1075.31103515625,1029.003688210727,1010.4381605106653
17,2523.282622551967,2336.01468316425,1007.6374835573166,944.4334778096544,923.4773311483502,917.0937116269032,993.8616333007812,992.33203125,989.1353021884366,1022.0220037351573
18,2492.8832615187184,2282.448807336199,941.9586957643796,908.8023920316297,805.0575857578438,869.1167775836933,945.026123046875,905.1266479492188,941.8560522684907,991.8079866519781
19,2534.0502887470634,2379.8775696657785,873.3372489990888,915.6725122159842,845.9876468956082,810.558480757278,897.799072265625,956.526611328125,878.5240666140635,933.7802984695115
20,2588.1373220434994,2444.265426900281,866.9051292786502,938.754613634739,853.8998318559196,924.1494775424429,929.4276123046875,939.5148315429688,902.7963061765539,1066.565049789955
21,2866.84253603594,2697.3973987885784,1063.7761806954695,1094.8327909595275,847.07319084057,922.2561617510531,1032.613037109375,1015.3947143554688,1039.1410647298756,1153.8569630562947
22,2947.236247441244,2742.070645546827,1034.0859866411129,1078.018857722494,912.7179091337497,1062.6396251050387,1048.983154296875,1066.0732421875,1075.2630266352355,1133.5592382455304
23,2827.1086251259994,2624.8384191816517,967.0842824415481,896.9559911665982,850.0117148306459,846.2501944174592,977.45947265625,935.2291870117188,974.1809968344887,916.5019045514352
24,2780.8316603190683,2553.1109729869327,862.4183960459213,805.6678109482347,792.4114517693312,860.1794434571831,868.7761840820312,971.7247314453125,854.1500931983957,938.5674384984784
25,2750.4322992858197,2499.5450971588816,749.8458884982851,765.426496624748,693.9633695824858,801.8345006110401,796.159912109375,759.8529663085938,792.1861901207678,752.3281998093328
26,2791.5993265141647,2596.973859488461,711.9603353698596,709.0663437816502,695.2907569790303,744.7861178102895,744.316650390625,635.7554931640625,710.5813693925261,642.4621093323952
27,2845.6863598106,2661.3617167229636,713.740815597656,724.4048926676461,643.3897453300801,841.1948405878084,774.3338012695312,779.2756958007812,758.4645897834275,943.3552511966988
28,3124.3915738030414,2914.493688611261,875.5325350187197,912.5268225956969,739.7858479047982,966.8530590190469,997.8853149414062,863.0845336914062,963.2687224937123,865.7105125014332
29,3204.785285208345,2959.1669353695097,855.759203183629,863.5470762740957,737.3908326239681,987.1964726843611,974.0728149414062,770.8330688476562,942.475964383983,905.8238393250649
30,3084.6576628931007,2841.9347090043343,777.5936154857425,749.8311742405663,719.2794878370759,798.8905677283761,768.1019287109375,793.539794921875,781.2463040934725,833.7120193891172
31,3038.3806980861696,2770.2072628096153,694.6631234429526,697.3584745275684,686.4200874191974,734.4930368118534,718.4500122070312,676.6211547851562,740.4571044432082,782.1301379966334
