,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.39598266832236134,0.34480988827478454,0.40644224541937213,0.6034168523768869,0.2962962962962963,0.3064516129032258,0.1277739703655243,0.42307066917419434,0.45252455633096994,0.2501353472111352
1,0.33157133648594256,0.378858963137085,0.3992040568320373,0.47612098188468804,0.2716049382716049,0.22580645161290322,0.1277739703655243,0.308344304561615,0.4448186317559403,0.20590125839507195
2,0.3917521406865972,0.3873522826137594,0.42429082168758986,0.4682472340917963,0.38271604938271603,0.3870967741935484,0.1277739703655243,0.26538190245628357,0.4869067847459195,0.28633913943194755
3,0.4129272817337915,0.37884080572086354,0.43488501610699076,0.4014759381608035,0.2839506172839506,0.3387096774193548,0.1277739703655243,0.19977329671382904,0.48678352467722846,0.3067857880655446
4,0.4339557163505842,0.4639427292526167,0.422253556310084,0.26341804158096405,0.2839506172839506,0.3225806451612903,0.1277739703655243,0.10835513472557068,0.4968098463541512,0.3149411761418258
5,0.37065405111801375,0.3873407686514016,0.4218066978118927,0.21885700302528563,0.30864197530864196,0.2903225806451613,0.1277739703655243,0.07731670141220093,0.458442201565014,0.28950197135712546
6,0.4044215909769843,0.39583215728689963,0.37971957875236795,0.32079239192868886,0.2839506172839506,0.3064516129032258,0.1277739703655243,0.1812455803155899,0.4886291618390061,0.1971383996229875
7,0.39765652371174764,0.34647227036593475,0.3666631715844568,0.3326690989409256,0.20987654320987653,0.24193548387096775,0.1277739703655243,0.1812455803155899,0.45473276889057074,0.16905916583103928
8,0.33324519187532886,0.3805213452282352,0.36439657249893537,0.32611988850600604,0.1728395061728395,0.20967741935483872,0.1277739703655243,0.2122839242219925,0.3904951906353942,0.15364647711130344
9,0.3934259960759835,0.38901466470490964,0.40335931726559277,0.5276890510079528,0.35802469135802467,0.22580645161290322,0.1277739703655243,0.3002145290374756,0.47841998310778605,0.2250940514914138
10,0.4146011371231778,0.38050318781201375,0.4144388216593918,0.4087847133663301,0.24691358024691357,0.27419354838709675,0.1277739703655243,0.1812455803155899,0.48678352467722846,0.29496907780995013
11,0.4356295717399705,0.4656051113437669,0.4134063055192393,0.40263406118854533,0.30864197530864196,0.16129032258064516,0.1277739703655243,0.1812455803155899,0.45785209380245234,0.3013596992566803
12,0.37232790650740005,0.3890031507425518,0.39807385754339836,0.37390600000141844,0.25925925925925924,0.22580645161290322,0.1277739703655243,0.2122839242219925,0.4194844490133152,0.2803916699011008
13,0.4060954463663707,0.39749453937804985,0.3951681292293433,0.4315485466166309,0.24691358024691357,0.24193548387096775,0.1277739703655243,0.25725215673446655,0.47036442867251194,0.35284960309791774
