,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,174.09890940532347,169.77741431954644,145.09234110583427,137.60927734937462,155.37465857291025,132.92547858953222,162.4014129638672,140.4582061767578,148.0433589619847,142.4887032428618
1,148.88591738198443,150.45374161182278,129.9486335282678,130.0027953293653,140.32437637436377,125.22567418249449,143.9993438720703,142.85231018066406,134.74854686071882,140.93654838162706
2,155.48614520059425,158.72413975644977,134.5955711090317,128.47075374332712,137.95971077589894,118.96916649396204,146.35975646972656,130.48568725585938,137.69539639933382,128.73554622296692
3,145.97851374576814,142.32463489598123,124.95321282161687,124.36098707564959,131.51075405945286,115.34104442589265,136.62741088867188,124.36886596679688,128.16435089858837,123.49099973253321
4,137.98227113476486,136.37943270626178,115.64795990062042,113.97080019009492,111.69297194211526,109.49627241454648,121.93317413330078,123.75421905517578,116.51538978546903,122.59760526177229
5,139.84722391116978,134.6376504798119,117.8942193187512,113.84749698311099,110.96251209416197,121.03253609910205,124.0054702758789,122.06588745117188,126.068341645989,121.69083601469687
6,175.84062750127225,178.85929031317272,167.43719291989015,152.12921829980547,163.66820233250382,164.4806469089212,170.8089141845703,144.7877655029297,159.38212403790948,150.1114255391379
7,174.42483542798692,170.05813804629926,140.87357408607642,142.4615810763101,138.21759459095054,117.37927124712915,148.6575927734375,138.88490295410156,139.6853819588723,133.59890441099532
8,149.2118434046479,150.7344653385756,121.87807050171479,133.95360183637993,125.63931305981245,128.0371615129916,129.07386779785156,141.5105438232422,125.45405352227858,138.47427208281135
9,155.8120712232577,159.0048634832026,115.79138359118288,124.04538471865705,127.23439327971154,145.30391202019138,131.91943359375,119.58954620361328,128.67913432011198,115.54931394773077
10,146.30443976843162,142.60535862273406,115.76109430467156,113.68974882484929,123.99970496073759,138.97578386231302,119.00464630126953,111.95355224609375,114.11857778047711,106.84270394360549
11,138.30819715742834,136.6601564330146,110.47234216694395,111.73313277501927,108.35821882002236,125.37798859710271,108.06121826171875,115.42282104492188,100.5334817879933,107.35173524872745
12,140.17314993383326,134.9183742065647,105.2173148090072,105.71641118379563,103.15768176691155,108.10954826610042,109.8593978881836,114.78750610351562,109.8063861787186,107.71264728949222
13,176.16655352393573,179.14001403992552,168.30108989272424,159.2541653855717,161.01928445107862,169.6190364179967,161.48748779296875,152.16305541992188,154.17229554131603,152.28872586043514
14,174.7507614506504,170.33886177305206,131.1080176754687,145.22695799269292,124.56810113725768,133.11770330720285,147.1263885498047,145.5433807373047,135.8761560146874,135.52676312139872
15,149.5377694273114,151.0151890653284,126.10369278835736,138.0293178770216,121.90413705438152,137.05120643300071,132.23240661621094,143.05648803710938,132.7268429121328,142.88728309115334
16,139.7405180349735,144.83439385078177,136.82631739930386,128.11733974615672,138.00125592967245,133.97389072126236,149.8057098388672,132.24533081054688,141.35270497896087,125.71453373616035
17,130.0207566732952,126.84015115785846,150.50882259238904,156.1189884561645,132.99745881598335,138.19864941129998,168.75804138183594,162.78106689453125,165.3995568353839,164.5382976254111
18,123.43626223663472,126.59951289742638,142.21613867094925,151.78132893918388,130.30606415778848,134.85647614969724,149.0597686767578,154.19598388671875,139.87518597749497,151.6204567289439
19,125.39967844827065,122.04570795551527,129.0836981466332,136.9655462316394,128.11786271050264,134.60729824397973,138.36483764648438,138.31027221679688,134.57246578922425,137.79757943339183
20,158.91710970248099,165.98408274005283,168.14681813262456,161.44419072538366,170.25389314285513,172.11023833156864,170.9595489501953,165.86061096191406,168.21628759633242,167.01215953563778
21,156.6060070254804,152.28630256544892,149.97142573260152,149.41334419169092,156.43339476011923,129.07156277608186,158.49244689941406,152.81222534179688,150.3007349968973,152.80697566213865
22,134.35626467772812,138.2040073729236,132.82510047840208,151.78429415045485,154.03574371064926,152.97189622593524,137.75901794433594,154.68231201171875,134.85331415694213,151.87461310965531
23,139.84781672491962,145.03314562032057,131.63560840401624,137.53012396368536,137.5086526360149,142.11884910194587,141.25596618652344,136.7100830078125,137.85905438359376,132.97898720977634
24,130.12805536324132,127.03890292739726,121.52488277893033,125.12259707852172,128.10242564311187,126.03300408973348,128.18084716796875,122.39651489257812,121.55323915451457,120.58134445143797
25,123.54356092658085,126.79826466696518,117.55357998312031,119.49315188884097,120.96162307988064,108.31795268531607,118.50143432617188,124.05255126953125,110.91314592413163,120.42325009514711
26,125.50697713821675,122.24445972505407,122.24892646142769,119.29082590133471,113.03607821966978,116.20598377386165,125.73553466796875,126.56851196289062,116.81573177405419,120.37720471347242
27,159.02440839242712,166.18283450959163,171.66471065104867,157.3514624432253,160.45649720178855,157.31076938442754,165.49656677246094,157.2644805908203,157.57735650557967,152.62668966469943
28,156.71330571542654,152.48505433498775,138.0408018849204,147.72927360049698,153.58191625502957,148.68849936429174,146.25680541992188,148.7453155517578,141.8760659487506,148.83954094606716
29,134.46356336767423,138.40275914246243,119.92876652638897,144.8042804097358,138.2694355024045,141.65881248519912,128.39614868164062,152.26876831054688,125.94850667540564,147.96962940862187
30,139.95511541486576,145.2318973898594,129.28903236579902,125.31062815714294,135.71991737372525,120.55699041638518,138.85723876953125,126.54096221923828,127.56600807409366,122.1986988287506
31,130.23535405318745,127.23765469693609,129.6507702028735,125.71847880501693,133.94346404080903,132.70109023065996,143.2021026611328,131.53407287597656,126.4239661162544,126.36147025550032
