,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,250.43222791084025,269.81307291538565,263.80169161949163,267.0534026484524,240.33081874933927,238.33171884076438,260.9630126953125,266.2979736328125,262.0215238236889,253.35646222217383
1,348.96040859440296,381.07698399692987,372.5901832334334,379.059695692409,277.56343222004546,330.9329810932978,362.93499755859375,367.1322021484375,376.18715265251814,378.7792605350628
2,215.31183075742877,236.98719200763423,218.61096611721626,217.28131698246844,204.58159216950796,229.0479142390941,228.82106018066406,207.686767578125,230.46963017405946,208.7052370234636
3,180.66789700635658,173.1895420713455,189.7444733965382,196.08940347842756,209.99335330958903,193.57188512623966,204.78091430664062,189.40785217285156,194.64761232910905,203.49063567928994
4,191.94439347152726,199.36219706799568,194.84015551164538,191.96748105492583,199.5150440719408,182.72786968501723,198.7571258544922,191.426025390625,196.64593255999313,187.81984715862478
5,150.32007675376957,150.04720647284114,151.85740909952625,159.92427862488324,150.44811962887528,162.64531759115908,166.57579040527344,164.9661102294922,165.63215783697166,165.88489825885708
6,163.8651406104646,168.75032635383528,150.81212107764952,159.10939780281115,158.46783840763018,176.24682009380592,167.4772491455078,161.81210327148438,171.75915656098172,155.27777643413947
7,250.7889882200584,269.4321194772101,259.526549084249,257.45801315163624,251.5471786916215,236.44013410761892,244.28514099121094,253.94491577148438,248.32233203175997,247.07956051674532
8,349.3171689036211,380.6960305587543,363.8709927350425,353.72224980604994,210.52102044994413,283.4698763349091,339.46392822265625,347.718017578125,354.38055098317153,338.95898914790394
9,215.6685910666469,236.60623856945867,211.16915673770671,207.72709349416394,196.60025529231552,211.30729020155908,179.07977294921875,200.6781768798828,192.59065339244265,201.4551628160769
10,181.02465731557473,172.8085886331699,190.31480436442644,213.61433865974237,194.3979044441485,197.63429747938113,167.48118591308594,214.96063232421875,172.01775339261894,202.5597769255286
11,192.30115378074544,198.9812436298201,189.17248202085145,178.5955982632212,190.05213766440488,166.57826523420692,195.17921447753906,178.6973876953125,199.60809317842205,177.2037955587152
12,150.67683706298772,149.66625303466554,143.3980441989727,147.37065741570328,133.8356361982488,155.0914125898024,168.88543701171875,146.1750030517578,169.38852459733175,148.05374478628477
13,164.22190091968275,168.36937291565968,154.30733213453206,171.45164344880934,175.12736243770684,166.44409570645,169.56185913085938,167.62582397460938,169.5122810791716,156.02972340231796
14,251.14574852927655,269.0511660390345,264.2755094960593,266.2008797457904,258.52090639862985,242.61525296503197,252.0902557373047,263.5360412597656,249.71520931822533,244.51826682801368
15,349.67392921283925,380.3150771205787,368.31854280719284,344.47386432377203,292.3191936597363,289.3634476461406,384.52642822265625,342.8380126953125,397.8124744109928,366.1107653668858
16,242.0635701575782,286.3208355952013,230.94965779498278,230.05512402280834,198.5553558603852,207.35987263517822,244.8532257080078,219.07342529296875,239.40672481199442,238.40145719488055
17,201.86079163533645,196.84855248919632,273.5272370240872,247.01972436208507,220.09747292987754,212.39395671388613,260.76202392578125,259.8175048828125,258.2715010391732,242.41261225480952
18,212.0625979636275,206.57033286071209,280.1231002164505,255.32416370023483,244.29805562025115,225.13589108201518,266.9501647949219,268.325927734375,271.55906456609495,255.7048493977339
19,169.79259709244428,155.2236040673969,238.74296714396738,226.0603306288513,220.75094818038764,184.94987027250409,217.93031311035156,232.0159454345703,220.24120479598673,222.78096686495812
20,182.50904693389475,162.97777237957868,194.78130446220462,186.80653308568915,241.4926508214464,231.9358306596059,219.63543701171875,181.6227569580078,213.5793566545098,204.11797801504167
21,274.4065806870021,287.4934029556073,267.15536264291273,275.0380967030344,275.87912870854973,290.2821271677572,264.4893493652344,266.9422607421875,281.77140584234564,271.18476115366343
22,369.2322747559066,365.56923025095193,409.15746208791194,367.29161571333043,414.2624928424938,407.5149724082894,387.6237487792969,367.5305480957031,403.3891545806502,355.7659656368219
23,242.44536849031704,286.28691475660634,243.27642760572755,240.90537541115916,235.16286798876888,243.14092483371914,249.4486541748047,244.61827087402344,273.01239321381144,253.49797930727493
24,202.24258996807532,196.8146316506014,213.6244249361749,200.55909029872169,231.76661976457956,212.72113584004458,212.4423828125,207.31626892089844,210.96492211407113,207.96404375021652
25,212.44439629636636,206.5364120221172,198.04666877926,196.10543137587132,196.3244359709428,205.8544646391415,198.26681518554688,200.38584899902344,198.66407826456606,201.05930206781989
26,170.1743954251831,155.18968322880198,174.51961426906433,173.02007363394728,191.7338583810944,186.5588039398768,184.00906372070312,169.60459899902344,185.27407942958433,175.06376958789562
27,182.89084526663362,162.94385154098376,205.21161540126533,189.41239734581833,219.87332593524147,193.87361108187906,264.132568359375,177.2966766357422,229.4885349176525,181.3481742783471
28,274.7883790197409,287.4594821170124,268.87809391719384,272.8197824017611,279.21647239640254,273.24039685182606,256.0737609863281,266.5606689453125,264.2851322028693,288.8646426791451
29,369.61407308864545,365.53530941235704,379.899426129426,340.51921467611714,360.1750528629754,334.47573616141153,375.53900146484375,328.548095703125,385.1683327235602,353.00458355650073
30,242.8271668230559,286.2529939180114,247.75814105339109,231.89452203287226,250.10479941091774,242.1696197038983,246.98231506347656,244.3352508544922,269.4433680874141,254.81900736819733
31,202.62438830081413,196.78071081200648,211.9040097366686,203.8285028412144,197.8702058848606,202.7665506424327,221.16766357421875,209.12033081054688,223.38419534907615,214.79742699602235
