,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,575.608348409839,572.1334080280602,616.8526430462588,612.4251806253855,608.7761373539033,604.8698302442054,614.3079833984375,616.8529663085938,615.9484243646842,624.9140854165129
1,592.0253471188505,588.9179128842213,622.4015126096992,604.2014903830569,630.5681848218452,643.9915987959808,614.4656372070312,594.4976196289062,628.5763445170649,573.8570997694599
2,711.9588253703555,707.8347028629348,742.7105989701129,726.9599958683539,725.7187284315784,735.6134593023716,730.7066040039062,727.2118530273438,722.0805260137354,726.7588961228347
3,632.9854097950536,630.3745704490473,654.4028574100421,648.0465734323247,687.8873934703183,684.0696741328643,650.2700805664062,656.0511474609375,664.6670163042372,655.3815757423822
4,693.9623956882548,697.1478855397763,698.6433980583831,732.3421522157273,682.8750502907689,706.3821939306687,687.3147583007812,720.9035034179688,686.2143831414418,719.5559018516198
5,512.2880335630507,490.6106736966115,563.4343487854825,561.7873769487566,562.3001374378824,560.1090574670145,570.4301147460938,567.9290771484375,561.2239049461348,570.5617735510975
6,882.0165199089797,902.2620870791625,933.9213130881648,900.4604638320933,948.9287851532512,916.5584586309138,902.8408203125,895.8587646484375,891.8429972838258,891.4002354469329
7,570.3354083462896,567.384349335241,611.4132469872222,601.7358433727343,589.2681135744116,574.8437289274143,607.3226928710938,593.736328125,592.4424714625276,605.7375234614613
8,586.7524070553011,584.1688541914021,614.8735401241993,583.992928667357,606.1808392611233,598.191215125774,605.7833251953125,583.1891479492188,592.4933061048002,580.2294921418709
9,706.6858853068062,703.0856441701155,736.6330974733374,698.2840971939652,749.4192475828547,723.103315932646,717.5493774414062,681.8927612304688,696.4441110336059,690.3319237392883
10,627.7124697315043,625.6255117562281,655.8139681388702,633.2969469101141,670.0232900630917,651.5603999001767,638.1061401367188,618.9569702148438,628.5139500336473,628.3539863431849
11,688.6894556247054,692.3988268469573,681.2559259767678,654.6884521749242,705.3350579614645,689.2530163011617,663.9705200195312,662.83984375,644.6788776603586,668.2299905319311
12,507.0150934995014,485.86161500379245,552.9963873630428,561.0302843911909,569.1463330396348,566.1723821833518,565.5361938476562,552.0985107421875,532.8491941573083,541.7078147660451
13,876.7435798454303,897.5130283863434,880.6995914236643,854.687620076305,889.1630956596746,892.81996281423,868.8729248046875,810.7669067382812,892.9872914928018,901.5528654675327
14,565.0624682827402,562.635290642422,568.8795305978379,573.2196431070382,559.2069570616396,571.2474582958135,597.0025634765625,555.9537353515625,582.7757282726911,562.2993147969073
15,581.4794669917518,579.4197954985831,567.8810875569009,580.9537828245159,543.0578077983921,575.8933778215927,597.1904907226562,563.4661865234375,584.4904989117338,572.2754438816979
16,692.8871355600274,691.8802687496469,678.3167955369156,691.1502983699359,731.2662899419084,713.6504949121595,694.5099487304688,682.4332885742188,714.5785172003744,712.9860837498521
17,617.0356147523221,622.4078113436575,761.6275042268965,688.6428454335926,692.3899614754952,625.5498129953379,733.1439819335938,688.3226928710938,725.0680938929014,740.2614002591605
18,676.9293294757924,683.6348707255901,771.5992570891673,774.7378459760798,715.9503630318211,743.2955212694185,732.988525390625,754.4716796875,733.527577646444,732.4848277533301
19,496.40825385363837,492.55303501159125,628.6964310712742,600.7574950466292,600.5897168915724,568.399478019437,603.3585205078125,578.38623046875,587.2556484833352,538.8138523067031
20,856.5670365565659,859.011677542725,954.9765453510607,904.8313238244497,1005.8986199989045,922.5924869051922,921.2958374023438,892.1118774414062,967.6877674670275,897.1276911013703
21,556.4869605927036,565.5810283727429,656.077058646939,591.2458085407968,630.4421041834111,594.4751711476081,632.397705078125,589.0487060546875,626.7865201399891,549.3373375855308
22,565.71249703236,566.9509479797315,645.2311682529138,582.075204476837,661.076375989517,601.0142746659305,625.3385620117188,572.8963012695312,623.6539080449528,597.0420442860434
23,686.2083861536147,686.2827618404027,738.337116243218,755.4823313979622,750.1269352341703,759.1271180200155,730.1502075195312,740.3576049804688,714.3466681240697,733.6498025298945
24,610.3568653459093,616.8103044344132,654.529332757794,688.5632932440752,676.3375093206096,641.5778629628034,655.9016723632812,663.0216674804688,643.3829056804192,647.894679238716
25,670.2505800693797,678.0373638163459,699.796299237129,729.121489582737,723.7080183127999,757.3840189392126,686.4224243164062,732.2831420898438,688.7621606287781,729.0172237527369
26,489.7295044472256,486.95552810234693,560.4047685586343,565.5256511803044,571.2818855021627,576.7628778068232,568.4555053710938,552.192138671875,542.4201817532478,540.8854713972117
27,849.888287150153,853.4141706334808,855.3268051977304,905.1325782985424,825.9060137354662,846.0664966951468,911.7213745117188,902.8916625976562,842.9970975206483,790.6641958353887
28,549.8082111862907,559.9835214634986,604.3243214524814,620.506352802867,589.7283701409108,584.9571807356288,605.0794677734375,615.6853637695312,596.6662977693354,617.8499674397365
29,559.0337476259472,561.3534410704872,600.450117691014,593.2360065106602,612.1083666168821,599.9489183854262,604.6737670898438,603.12890625,599.1277725883075,610.1988141289988
30,679.529636747202,680.6852549311584,731.6914069023861,736.5548551172667,699.328244782025,775.8155578643192,706.916015625,729.1431884765625,711.1862423798635,724.6455318656243
31,603.6781159394966,611.2127975251689,674.4728575027142,659.156921013489,689.7628568395754,648.6992605506407,649.9501342773438,654.088623046875,633.0684057818684,644.8645565377601
