,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,34.05087869681817,31.180537159608466,22.527862216849137,26.396662108653672,24.81234126044157,22.564102564102566,24.436864852905273,26.990367889404297,24.196038561179382,27.499325556027603
1,37.61024110430215,35.49787375333359,25.16841512008458,26.524943308075787,27.321503125199452,24.615384615384617,25.30691146850586,28.51103401184082,26.294183292875637,28.801952532254475
2,24.708831848381585,26.030014938544458,21.04731223290855,24.2083044005091,22.943662764122713,20.128205128205128,19.473438262939453,20.45121192932129,19.78807269115316,20.043994726305055
3,24.119162971057957,25.16827500266087,14.874750260578361,19.730460385644108,18.49212151633108,16.333333333333332,16.635507583618164,16.788183212280273,16.695846075457,16.27960437974921
4,26.400230599956917,27.326396724788648,12.836181159470184,20.468743336696715,14.459603264091891,18.974358974358974,16.618427276611328,17.904937744140625,16.695846075457,17.301639952607083
5,22.608285537316803,23.57558282928404,25.28385785342223,23.917802080370027,19.021638017450837,23.71794871794872,22.695186614990234,23.228254318237305,22.10671916693491,24.27121996456318
6,24.284706824533252,25.21369920288971,20.59971328054404,24.08759655708893,18.634030360853547,23.46153846153846,19.517333984375,20.77994728088379,19.61951969257326,20.19500489319879
7,34.167708595525895,31.295822230187795,22.45370309979635,26.151720772814265,21.144136675971527,21.58974358974359,24.436864852905273,26.983980178833008,24.196038561179382,27.499325556027603
8,37.727071003009875,35.61315882391292,24.8333601559517,26.2315799666714,18.95733400562214,20.102564102564102,25.30691146850586,28.325531005859375,26.294183292875637,28.78660530754727
9,24.825661747089317,26.14530000912379,21.34205641306345,23.64454725081742,18.344068488323856,17.17948717948718,19.473438262939453,20.347043991088867,19.78807269115316,19.94592029016949
10,24.23599286976569,25.283560073240203,14.466251373278114,20.973790690332084,14.164879410024914,16.487179487179485,16.635507583618164,18.02118492126465,16.695846075457,17.35490723904175
11,26.517060498664648,27.441681795367977,12.599437638953095,20.50764060382893,12.961763637438272,14.512820512820513,16.618427276611328,17.968223571777344,16.695846075457,17.301639952607083
12,22.725115436024534,23.69086789986337,12.433649743649523,20.81565970163416,13.034387426408546,17.128205128205128,16.588481903076172,18.04111671447754,16.527293076877097,17.483588683512753
13,24.401536723240984,25.32898427346904,13.919447152492546,21.492155037397506,15.502836299489575,18.71794871794872,17.930707931518555,18.064180374145508,16.93050803373995,17.35490723904175
14,34.28453849423363,31.411107300767128,40.30950471352806,26.27427534126661,18.51786186278535,20.435897435897434,25.714815139770508,25.914613723754883,25.39526190689374,26.98480216729534
15,37.84390090171761,35.72844389449225,42.692568529804085,26.343270535153383,20.223697470275816,27.102564102564102,26.584861755371094,26.6846866607666,27.493406638589995,26.180918690639743
16,26.135993003573574,27.526836009063167,16.625712947983054,21.912103408718625,12.655817724840066,18.71794871794872,18.51347541809082,18.861736297607422,18.467211391536193,17.573483600298253
17,24.857403871178324,25.512127594288376,21.847508970198547,23.87862826773509,19.224868005184618,20.923076923076923,19.48224449157715,20.37883758544922,20.534649221486855,20.144693890814025
18,27.58397953037379,29.055916899900293,21.825458692539765,24.56833691222091,21.401121860540126,25.974358974358974,19.48224449157715,20.504690170288086,20.534649221486855,20.144693890814025
19,23.779322490492355,24.835360699050828,25.563452246386436,23.278665324937972,23.004465519989765,25.58974358974359,22.184391021728516,22.42487335205078,27.52585338998018,24.30145089187471
20,24.43050827546643,24.640962733094213,25.83833781684591,23.71020527596347,25.969714007431087,27.512820512820515,22.45716094970703,23.166030883789062,27.52585338998018,23.94908618151897
21,37.17856910119148,36.80462556788349,33.3917468333706,28.679402495230377,25.29307516909412,27.05128205128205,27.735734939575195,29.474212646484375,28.598875016503882,29.00246142069115
22,38.625900189632304,37.148551969270066,37.3575258490117,28.649808764698285,39.712485527084866,30.28205128205128,31.60248565673828,32.309322357177734,37.21542476381516,33.27504918969436
23,26.259870781815426,27.650452069093454,25.62972906054202,24.75821157369326,22.009288106546755,23.23076923076923,22.233219146728516,22.392723083496094,27.52585338998018,24.082102537912462
24,24.981281649420175,25.635743654318663,21.805441494932023,23.81453101110848,21.60017823911679,21.641025641025642,19.48224449157715,20.08905792236328,20.534649221486855,19.934404299762644
25,27.707857308615644,29.17953295993058,25.654654970963495,24.49842489441267,24.818287628394845,24.76923076923077,22.233219146728516,22.591630935668945,26.560083364243955,24.082102537912462
26,23.903200268734206,24.958976759081114,25.486805029324128,24.29500178707717,18.435198212510088,24.897435897435898,22.184391021728516,23.268760681152344,26.560083364243955,24.159375772570353
27,24.55438605370828,24.7645787931245,21.069600114631815,23.836720400670462,21.15874073890055,27.666666666666668,19.43341636657715,20.073711395263672,19.97844391996983,19.934404299762644
28,37.302446879433326,36.92824162791378,36.2672712472833,28.749659154607688,31.479953310800152,33.256410256410255,31.14786720275879,32.49958419799805,35.0338738834802,32.704583882170176
29,38.74977796787417,37.27216802930035,37.26333562023481,28.341903439128235,38.315393686070564,32.02564102564103,33.474082946777344,33.3159294128418,37.965669449024745,32.24530513145598
30,26.38374856005728,27.774068129123748,25.245276781123312,24.59748276535754,25.722375270180354,22.0,22.233219146728516,22.87904930114746,26.969648088463156,24.159375772570353
31,25.105159427662027,25.759359714348953,24.889171725369966,24.006018195547362,25.254797322730536,20.82051282051282,22.233219146728516,23.23576545715332,26.969648088463156,24.12101473942567
