,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,321.948768773589,323.0656693939511,224.18922479260448,257.28421936866823,208.45018450184503,216.9264705882353,305.044189453125,263.8647766113281,293.68386025553417,281.7027247928538
1,201.87773001662578,202.91803787428293,224.18922479260448,253.3829416761101,206.16605166051662,208.09558823529412,204.8416748046875,220.03363037109375,211.1187028482202,202.9999700698735
2,185.74063988795965,192.72438373374953,167.13910077406746,155.0522046668724,200.6309963099631,175.94117647058823,179.95986938476562,178.49359130859375,178.2279572227409,179.12187509519984
3,151.29401534142886,152.2808107429102,167.13910077406746,150.4005506204287,206.0258302583026,166.47058823529412,162.8710174560547,164.6313018798828,172.34410218717468,163.22007301308733
4,132.68850424875998,131.8626739154753,167.13910077406746,148.69368738580044,207.79335793357933,162.2058823529412,155.5558319091797,162.26731872558594,170.7437195151149,158.72618919641718
5,131.0270294151024,130.31521431878463,167.13910077406746,149.4331653283821,203.43542435424354,163.84558823529412,152.2375946044922,154.12347412109375,168.97827213683323,145.46427237539274
6,151.34243195659798,149.69938425753418,167.13910077406746,149.59611389175754,201.7490774907749,199.40441176470588,154.58572387695312,184.92498779296875,168.97827213683323,170.33319549302985
7,322.9660368433217,323.8396938364139,224.18922479260448,257.29247178055556,203.09225092250924,217.88970588235293,304.8764953613281,252.65191650390625,293.68386025553417,271.7846020298991
8,202.8949980863585,203.69206231674573,224.18922479260448,257.4237298864496,201.84132841328415,216.00735294117646,204.8416748046875,248.68768310546875,211.1187028482202,214.54135369048447
9,186.75790795769234,193.49840817621234,167.13910077406746,179.75216909169188,196.6309963099631,182.06617647058823,179.95986938476562,225.9164581298828,178.2279572227409,193.67132105070547
10,152.31128341116158,153.05483518537298,167.13910077406746,168.7578205310989,201.56457564575646,166.72794117647058,163.3527069091797,179.7836456298828,172.34410218717468,167.70009289167896
11,133.70577231849268,132.63669835793812,167.13910077406746,147.93947820009058,202.49815498154982,159.14705882352942,156.2849884033203,163.6287384033203,170.7437195151149,160.19544947279334
12,132.04429748483506,131.08923876124743,167.13910077406746,146.80317582366084,200.72693726937268,176.81617647058823,152.70448303222656,165.24111938476562,168.97827213683323,162.58658652516252
13,152.3597000263307,150.47340869999695,167.13910077406746,172.90989538919072,197.97047970479704,182.68382352941177,157.48631286621094,181.57859802246094,168.97827213683323,165.05316186330109
14,323.9833049130544,324.6137182788767,224.18922479260448,257.4854589650273,204.9741697416974,235.06617647058823,312.65533447265625,289.4515686035156,296.5015578947547,310.51127323558694
15,203.91226615609116,204.46608675920854,224.18922479260448,254.24111672927347,201.5608856088561,207.875,213.22096252441406,245.33834838867188,213.9364004874407,228.64803008866045
16,211.5799320797355,216.95808750295322,166.2481179832034,182.73050201494578,189.87084870848707,190.34558823529412,190.73484802246094,201.86465454101562,180.24285452081514,217.88498000004338
17,177.90873583412113,181.3755716816474,166.2481179832034,180.12057869648297,197.59409594095942,190.5514705882353,225.1736602783203,206.50672912597656,211.51902743793332,235.46020152584333
18,158.96858196266834,161.47132104000497,166.2481179832034,174.25262820872828,194.38745387453875,177.65441176470588,217.27133178710938,191.21511840820312,210.56086339444948,193.4696540433125
19,160.38096209618155,163.56260966067663,166.2481179832034,170.35817449739608,198.4760147601476,178.4485294117647,209.90383911132812,184.71905517578125,208.77392356585383,183.84210610266547
20,179.63625428779915,182.83045595201176,166.2481179832034,166.31571833528614,206.40959409594095,202.49264705882354,206.90794372558594,205.54075622558594,208.77392356585383,206.23421873091186
21,334.61802877364596,331.57951761966865,224.72059257465554,257.44732161054367,207.4022140221402,221.9191176470588,331.0895080566406,298.1802062988281,313.1932616084811,303.9911834149143
22,229.40518929423257,231.04132406185784,224.72059257465554,252.72301551616016,209.00369003690037,220.86029411764707,228.78372192382812,236.00601196289062,224.54791277938236,219.45169797455495
23,212.44530571388398,217.3704979873354,166.2481179832034,174.17206630497972,199.00738007380073,174.5514705882353,180.8754119873047,180.33026123046875,177.8217792556925,183.75004520968577
24,178.7741094682696,181.7879821660295,166.2481179832034,148.1363008442474,197.15129151291512,170.36764705882354,161.94773864746094,178.63941955566406,170.21020745670546,174.00826699011108
25,159.83395559681682,161.88373152438714,166.2481179832034,147.45912805710176,196.84132841328415,163.52205882352942,154.4459991455078,161.387939453125,169.25204341322163,151.19275119504118
26,161.24633573033003,163.9750201450588,166.2481179832034,145.79994550958872,196.309963099631,169.5514705882353,151.06283569335938,167.1707305908203,167.46510358462598,154.66505604115326
27,180.5016279219476,183.24286643639394,166.2481179832034,145.26981170584028,198.09963099630997,188.1764705882353,153.39166259765625,181.1039581298828,167.46510358462598,163.99487671998307
28,335.4834024077944,331.99192810405077,224.72059257465554,257.2284157207799,199.16236162361625,218.4558823529412,303.5566101074219,264.6698913574219,292.96235798748194,279.53651290569655
29,230.27056292838103,231.45373454623999,224.72059257465554,252.4674791117213,203.38007380073802,202.5,204.07730102539062,217.87022399902344,210.89361800296672,190.58269263180085
30,213.31067934803247,217.78290847171758,166.2481179832034,174.46892039597705,191.73431734317344,168.55882352941177,179.7563018798828,176.8214874267578,177.8217792556925,179.32564392968558
31,179.63948310241807,182.2003926504117,166.2481179832034,167.9196889673355,193.83763837638375,162.16176470588235,161.1150360107422,170.11863708496094,170.21020745670546,163.3801608146208
