,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,143.57224516622517,155.5894306216482,190.65187591811036,178.5149942782472,208.45549404302085,188.81342328139667,205.8884735107422,145.4627685546875,206.45197374562719,151.75657815286186
1,36.729829074262184,123.2802196928431,87.7297397659566,84.15734686998327,88.98993585010894,86.03166590064951,91.62260437011719,87.87947845458984,84.42691048954038,82.25539064186644
2,70.4382599803738,112.92506050892663,77.98068561001095,67.00927217396314,68.97294403302139,70.23653479617424,69.48328399658203,78.847412109375,58.76303204777802,67.16401578404059
3,109.90173669585711,73.6413276898131,78.01468316149463,72.99939774263899,65.75469226339507,83.43713334387192,69.81597137451172,74.26580810546875,56.29829208907386,68.17815609551002
4,125.81739707790649,81.45674059043378,78.16928431524175,78.53800286190442,76.41061644934068,80.63949297869544,79.64701080322266,77.0333023071289,67.27220126326273,75.81438532455749
5,112.08891227069726,99.36466754361122,85.99926863990936,103.91649416330701,89.12427898086904,97.79924748014768,83.36868286132812,92.49125671386719,76.21618068633525,98.93838150979768
6,119.71143787660915,117.48831919447845,89.03981407400552,100.55837666637011,97.94521400687694,89.26615461582195,114.69155883789062,90.4288330078125,108.0793947030149,80.0110360377159
7,145.81312730077144,157.8370438171727,190.12945778852279,214.29609509629546,185.69769784997442,179.2840994238491,265.76763916015625,335.4206848144531,222.53095330782955,270.5969171109732
8,38.97071120880845,125.5278328883676,88.50936249179242,88.19439023927453,110.388720244944,90.75336430962885,91.45121002197266,83.5167236328125,85.30591386708072,77.78804435008814
9,72.67914211492007,115.17267370445113,78.0471821022146,59.49471131109564,60.197047596825705,91.86459322496573,63.54726791381836,74.148193359375,59.42266905404258,114.0297631273668
10,112.14261883040339,75.8889408853376,78.11102955156326,77.01617993235602,73.44760879532518,102.93540967809284,68.93135070800781,80.87630462646484,81.23231427963503,119.90121097718995
11,128.05827921245276,83.70435378595828,78.23578080744538,82.98706517496859,86.43985504737272,92.67108321443685,76.77517700195312,80.87630462646484,86.72868288965651,78.99686906823247
12,114.32979440524353,101.61228073913573,86.03301003949281,84.70728765463123,88.11578917128097,90.67591950153407,82.09281158447266,83.91555786132812,94.94449059926198,89.1875749999573
13,121.95232001115544,119.73593239000296,89.56653853814477,92.02839019709765,92.14185250844704,104.08701785210941,113.04171752929688,89.29015350341797,106.96289292596411,85.81692557909102
14,148.05400943531774,160.08465701269722,171.02480883222506,161.52098060209866,166.9417984520687,172.4667073730044,181.52896118164062,147.09825134277344,205.90866569627298,132.94334612648152
15,41.211593343354735,127.7754460838921,88.07130088048663,90.5106576550779,91.79306706504725,99.09603716672642,91.73755645751953,89.64607238769531,101.40300470433799,86.13383681967275
16,90.39635644142182,60.427000688077875,76.82529247262693,62.29643402696939,65.50879243308947,60.659661845218565,76.91089630126953,71.3028335571289,76.41341369195412,65.72541833309886
17,130.93092583127535,23.969976966483337,79.38057046947996,76.48533235226596,86.63286767951587,78.42540085701516,73.5087661743164,79.31883239746094,77.92514340596809,101.67116547150425
18,146.39936354606013,29.43984134478446,77.83281359561065,82.7929330463495,80.89965560584861,82.88513627420109,77.8370361328125,72.7806167602539,83.71844201906738,76.22781870747444
19,134.9123522439978,48.888339576258026,86.59584685997118,91.17905506322266,91.61168578989151,97.7559155870452,91.3486099243164,80.34855651855469,88.73464314598608,81.82349422273927
20,141.44891001195484,65.9495649674902,88.44524612855157,96.61245697300292,98.70427643961355,103.3655827429472,102.1753921508789,90.92955017089844,110.48139610502456,96.3348627100111
21,167.79820303266638,106.44582991584187,180.99091500599334,170.84423668584756,173.85988181488386,152.4451426473793,212.80213928222656,145.17124938964844,215.65123718703134,125.97698901297291
22,61.07461105135525,72.7155281398903,88.1327085610323,89.22216965356111,80.52283888623418,84.07431262826053,87.4341049194336,88.27882385253906,90.28326850953445,84.51288326732193
23,92.64907994717188,62.6354313553328,77.51760955723115,78.5491657587334,70.01136627520181,70.54651066600812,75.45881652832031,73.40416717529297,85.47254657077674,79.8902257794347
24,133.1836493370254,26.17840763373826,77.29941147076933,77.20274112320958,76.16723552877362,70.49741532204827,75.08067321777344,71.09761810302734,71.92376224491241,80.86406375954986
25,148.6520870518102,31.648272012039374,77.39473513331926,84.12985384874449,79.67794385186708,74.21689245821787,79.36197662353516,76.67250061035156,84.8996081627034,79.54802351366301
26,137.16507574974787,51.09677024351295,86.65864735398097,88.30609678453891,92.2977870032212,95.04586689060709,92.3069076538086,92.7933578491211,92.87400577135361,111.33402442726005
27,143.7016335177049,68.15799563474512,88.35271822749944,150.73860830274282,114.86322150770471,125.46640308393106,142.06483459472656,107.62464904785156,135.79606584083677,134.98025875981904
28,170.05092653841643,108.6542605830968,188.61425744278756,191.05926040683173,194.32389856112027,183.75060230874416,178.18211364746094,169.2881317138672,154.9010543506649,171.58319095969094
29,63.32733455710532,74.92395880714523,87.97782980744388,83.9002743344355,80.86278162905047,76.2465514227984,84.93109130859375,90.67894744873047,87.86034003398699,89.79881783696365
30,94.90180345292198,64.84386202258773,77.12283812296336,68.52056052005341,60.66814717341659,66.78364758443593,71.64835357666016,75.1998291015625,66.54575431731433,77.74995652155279
31,135.43637284277548,28.386838300993176,77.65823259681476,71.72207754476649,58.88607029405562,82.1925449889142,88.0162124633789,75.65701293945312,83.22193979801688,79.7556539078633
