,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9001617844572847,0.0,3.105828892541621,1.2700631934864564,1.7,1.25,2.485933542251587,3.098701000213623,11.329937006863839,1.3523699212429323
1,5.02635890395816,0.15925263545715457,3.100703892541621,2.7195559349220075,2.0,2.0,4.387391567230225,3.6665751934051514,9.62917829489092,3.1119235721267398
2,3.897505747784989,0.0,2.734358686963196,1.0691629336023651,1.4722222222222223,0.5,2.5333502292633057,3.06618332862854,3.2202804066684045,1.0375644562762796
3,4.149437651737413,0.3907249888012585,2.752516488587282,1.0691629336023651,1.3777777777777778,0.5,2.6262948513031006,3.06618332862854,0.8568851400681352,1.1152691844121174
4,3.3236324031807145,0.9804652357926131,2.76973164927046,1.0691629336023651,1.3555555555555556,0.625,2.2776103019714355,3.06618332862854,0.0,1.0575230580316333
5,1.1689124086848368,1.7056693183338942,2.7474107764712676,1.0691629336023651,1.45,0.375,3.002577543258667,3.06618332862854,0.0,1.0575230580316333
6,0.8031985963474964,0.9224489671703335,2.777108490793038,1.0691629336023651,1.5777777777777777,0.875,2.1909875869750977,3.06618332862854,0.0,1.1922833934006145
7,1.7103020616545699,0.0,3.0865593444084807,1.2700631934864564,1.7055555555555555,1.75,4.331973075866699,3.098701000213623,0.0,1.2995625687840116
8,4.836499181155444,0.09401775618218594,3.0865593444084807,2.7195559349220075,1.75,3.5,3.66837215423584,3.6898674964904785,0.0,2.16473945709624
9,3.7076460249822745,0.0,2.7452037546995482,1.0691629336023651,1.2222222222222223,0.875,2.114130735397339,3.051671266555786,0.0,0.9431060673614567
10,3.9595779289346993,0.3254901095262899,2.6945305479035238,1.0691629336023651,1.2055555555555555,0.625,2.2213001251220703,3.0600478649139404,0.0,1.0700080556457943
11,3.133772680378,0.9152303565176445,2.7136190974536207,1.0691629336023651,1.3277777777777777,0.625,2.345963478088379,3.06618332862854,0.0,1.049556129995108
12,0.9790526858821225,1.6404344390589256,2.7172494949668136,1.0691629336023651,1.3166666666666667,0.625,2.3672232627868652,3.06618332862854,0.0,1.049556129995108
13,0.613338873544782,0.8572140878953649,2.7650660373151523,1.0691629336023651,1.3777777777777778,1.375,2.315614700317383,3.06618332862854,0.0,1.1843164653640892
14,1.5204423388518555,0.0,3.0686068446304122,2.251747622112432,2.188888888888889,2.0,3.0607380867004395,3.6054463386535645,0.0,1.5894983994297136
15,4.64663945835273,0.028782876907217314,3.0686068446304122,20.190295714549908,7.716666666666667,10.375,11.268247604370117,14.22641658782959,0.560685609748275,22.88013469467022
16,12.659921963702057,12.85854132275054,2.5807220110682434,2.157685585859487,1.7833333333333334,1.75,3.118035078048706,3.569005250930786,1.438460287059886,1.915704689899306
17,12.953407217060908,14.530560918498818,16.7396442641053,20.09725685449406,12.266666666666667,3.5,16.965444564819336,13.216805458068848,27.31195698898215,22.675478132462747
18,12.56578990371768,16.181407073068666,16.7396442641053,161.358632890408,16.32777777777778,12.375,62.77067565917969,69.369384765625,20.168023243130975,76.977739528938
19,10.541295560693067,17.144379584562216,16.7396442641053,20.07261004398749,12.222222222222221,2.5,15.131108283996582,15.368199348449707,25.16372541123951,25.328235552746655
20,10.05107870304299,15.982343179505857,16.7396442641053,56.43105956690132,15.727777777777778,8.375,44.76294708251953,42.09992218017578,17.914903749388763,42.640278124582096
21,11.157545249333381,14.824693028494153,16.7396442641053,56.43105956690132,16.355555555555554,10.5,47.64584732055664,43.593631744384766,28.486820280522487,43.89529065403679
22,14.291138861452438,14.890321697568544,16.7396442641053,161.358632890408,15.8,15.375,65.81607055664062,68.59264373779297,33.84553358362421,76.02008992854851
23,12.996778311869566,13.814278785909716,16.72810784337646,56.43105956690132,16.283333333333335,8.125,61.79035568237305,61.09614562988281,39.173353895626164,88.51540728308507
24,13.290263565228416,15.486298381657994,16.654866878644157,56.43105956690132,16.266666666666666,25.125,54.591941833496094,59.625770568847656,38.01570008760223,79.20944104241178
25,12.902646251885187,17.137144536227844,16.58917334106464,161.358632890408,16.266666666666666,13.0,57.17938232421875,65.1160659790039,31.376270178609516,73.52661517995632
26,10.878151908860573,18.10011704772139,16.553428242957285,161.358632890408,16.405555555555555,15.125,54.832576751708984,68.61949157714844,33.00837231038426,97.78887176874963
27,10.387935051210498,16.938080642665035,16.538867028542278,56.43105956690132,16.45,19.5,38.77019500732422,43.36212158203125,29.101668700520836,63.49305099057707
28,11.49440159750089,15.780430491653329,16.609061508403943,20.172272753721415,14.838888888888889,16.0,15.627981185913086,22.636409759521484,35.347422102376825,47.05865881103774
29,14.627995209619945,15.846059160727721,16.593398389385776,56.43105956690132,16.505555555555556,21.125,51.92902755737305,56.14282989501953,35.58368763936826,78.03574078273141
30,13.333634660037072,14.770016249068892,16.573477051954125,161.358632890408,16.205555555555556,27.25,63.60200119018555,68.24211120605469,47.92389303783347,86.83768126493709
31,13.627119913395923,16.44203584481717,15.58794316776335,161.358632890408,16.17222222222222,48.625,65.13102722167969,64.87113952636719,47.564774347809,90.59882541958535
