,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,103.98324924841847,116.54165843574641,113.88789237994456,109.50329519916801,111.23535294117647,108.5933914444377,115.2402114868164,115.61481475830078,110.54456433808396,112.60495106764711
1,130.21358503791996,136.78291848734366,135.37768975829903,145.48574334507742,136.2703523529412,142.76159092862784,137.51268005371094,144.91397094726562,145.03829351870743,143.5657636381183
2,75.96531889039517,84.4856438756141,86.38133556098217,88.7350722014549,81.3588238235294,86.2677339615451,84.22151947021484,88.2939682006836,91.88515619033393,87.88123481956184
3,59.92874651461832,57.339531614221606,69.90687966106513,72.23626424317163,72.07529423529412,70.65982607928585,77.57694244384766,79.64354705810547,75.9456864504217,74.01645655146682
4,70.9826582715053,77.07622790342799,78.60377434739586,79.03969156089617,70.89223564705881,76.10773999103829,77.23979187011719,80.45562744140625,80.10648611853767,78.95750825296025
5,48.11618992558676,47.16919052028051,57.61858226364288,60.34841609530809,66.18070594117647,56.44211976107819,63.954341888427734,69.9515151977539,59.465689092472076,63.56599733454388
6,121.29240334163482,132.97002279490434,124.68741360576632,125.0238361642697,135.26394117647055,134.2887938238029,124.12435913085938,122.66505432128906,122.93688779677825,124.1160506374744
7,102.35884137311197,115.85505672810693,113.2243065653369,113.57966076293975,107.72458823529412,115.1427940698681,112.42249298095703,118.06127166748047,111.09460064111713,109.96578996831069
8,128.58917716261345,136.09631677970418,136.12180609563583,144.45363027971626,107.99741176470587,147.83725364865396,138.14010620117188,138.27041625976562,144.1403306347756,142.01743629295586
9,74.34091101508866,83.79904216797462,82.10578874766482,82.93345204041259,74.03811794117647,79.28863351545519,80.7392349243164,86.83160400390625,86.34234930578378,83.45873217053804
10,58.304338639311815,56.65292990658212,68.39441735766643,71.96593053543583,72.91358852941177,73.90307008462908,75.75578308105469,80.14530181884766,72.48332216883836,73.24132579578568
11,69.3582503961988,76.38962619578851,75.84226269036998,77.89481339292291,68.72811794117648,78.62057984418855,78.3104248046875,81.43756103515625,79.5897790718592,77.56300307230222
12,46.49178205028026,46.48258881264104,58.62712878828129,59.68275470966609,58.66376470588236,56.60437032344762,70.69615936279297,69.94801330566406,63.88235204082347,64.16348358375143
13,119.66799546632832,132.28342108726486,123.02357001141354,126.59115716638603,124.04447035294119,135.7210623804549,120.85429382324219,120.94943237304688,132.99033012591417,126.74753130145393
14,100.73443349780545,115.16845502046745,117.82831519932373,118.68874301006916,107.75858823529411,115.1089507483118,115.72142028808594,118.22296905517578,121.52338756550336,118.11411858545915
15,126.96476928730695,135.40971507206473,139.01905571502644,147.88951758937918,127.19147082352939,137.68331103792258,137.7734832763672,144.87637329101562,143.66844580140503,142.3987845977636
16,74.28879267233421,77.30909442909096,90.10409641229849,86.62019488380245,74.70464735294118,83.77090888002701,80.85592651367188,87.00627136230469,91.99404733507234,89.07169299192043
17,59.80207479008371,59.52431159517582,96.31554145378598,89.96220157433314,78.19117647058825,82.6865903009871,106.25080871582031,94.57328796386719,96.9247408654492,88.52600210030232
18,66.97303634994591,63.020226421623065,96.07188620195609,93.97750295938108,83.67935323529412,79.58160195491801,105.5928955078125,95.90264892578125,97.46642884959249,91.39182700543259
19,46.38470127698719,42.00566810607791,78.92538356465286,77.37343920114571,82.68594147058823,70.63112687418533,88.4751968383789,79.50835418701172,77.85403951642773,75.27459833257802
20,114.00299645454157,104.66085150259134,140.4414592100169,134.7495939685593,135.67188294117645,124.04831592245402,137.66114807128906,127.41439819335938,138.6290688318335,134.40842904410124
21,98.61568986538707,98.46490950692665,134.03077656054518,131.60389078618005,107.13182352941176,123.82810038687224,135.87269592285156,125.14244079589844,133.39165514761044,130.4179296483657
22,129.10895126979324,136.73918612724796,150.9053271999952,136.87946924929906,145.3344105882353,149.45323847208886,149.7196502685547,134.73399353027344,149.51095390708926,133.26405041516705
23,72.89911747143978,76.02955448162643,88.10962696617568,84.98411256479541,73.7220585882353,88.01758779611734,92.13626861572266,87.07299041748047,92.83313199523596,87.7392065592228
24,58.41239958918928,58.244771647711275,73.6592720613917,78.74367955027984,77.66205888235294,81.52661579423068,83.27838134765625,80.2972183227539,83.63275650012508,76.68878194201932
25,65.58336114905147,61.74068647415854,80.65875575963481,75.69740796382662,74.0043527647059,80.21011997515689,83.07317352294922,78.03358459472656,88.10124894757627,75.95936583102856
26,44.99502607609274,40.72612815861337,61.82312606270472,60.164102722548016,68.13252970588236,69.93926438743036,66.78646850585938,70.70320892333984,68.09237858618232,64.33155894043786
27,112.61332125364714,103.38131155512681,150.89357901602787,117.91779850267535,133.23582352941176,127.33972289448144,132.1421661376953,127.06570434570312,143.45388638198617,134.64225504375878
28,97.22601466449264,97.1853695594621,113.4811170195049,114.81626609498984,108.46347088235294,100.78023981833643,116.52099609375,113.58329010009766,115.46356682427695,113.16293246977972
29,127.7192760688988,135.45964617978342,139.1833784385552,130.48434896975675,124.71323470588234,135.6673696385355,137.27413940429688,132.5063934326172,139.95768380416507,125.063044949229
30,71.50944227054534,74.75001453416189,85.82093260908692,81.81657321058583,80.82517705882353,84.93969316501322,82.7047348022461,84.59956359863281,90.46169168352257,83.51391935856002
31,57.02272438829483,56.96523170024675,72.13711251985116,69.29902731162983,83.10500023529411,75.14186947795648,81.9853286743164,78.05625915527344,84.23348169820987,70.06153586896484
