,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.338210856851376,11.35676673315588,2.6587291225859793,5.144678706940447,3.109090909090909,5.666666666666667,9.828699111938477,10.136822700500488,7.250697205789172,6.712798807481225
1,8.952207813434962,8.840815914618032,2.6396353525620357,5.154194346122624,3.0636363636363635,5.981481481481482,8.921059608459473,7.291945934295654,7.12076084561297,6.605128289058554
2,7.674169678328833,6.591783256920468,2.3272172010379424,5.153729123229188,2.4,6.592592592592593,6.326371192932129,9.073369979858398,5.297727514759595,6.093237709844546
3,8.362211685820998,8.841769786542258,2.345661703005872,5.144213484047011,2.987878787878788,5.648148148148148,5.642408847808838,6.837067604064941,5.628769750126397,5.9518912267471595
4,8.091214871054301,8.177428749166108,2.395550240636307,5.069347211202404,2.709090909090909,5.185185185185185,6.211069583892822,7.222414970397949,5.448808759844794,4.668152322900885
5,7.9107308685164055,7.472095481133252,2.3527144686927004,5.153729123229188,2.8393939393939394,5.055555555555555,5.659597873687744,3.1002957820892334,5.4482873467634985,6.111401644843825
6,8.16612276643839,7.323083725808241,2.4219039807486684,5.140438963217648,2.896969696969697,5.833333333333333,7.0372314453125,8.852346420288086,5.725933360808648,5.519708832085836
7,9.459176079068474,11.471575780336401,2.6422573032388494,5.145545890836379,3.021212121212121,6.296296296296297,9.594792366027832,8.618085861206055,7.066323502619986,6.136745463716003
8,9.07317303565206,8.955624961798554,2.6335284196010584,5.150419825293262,3.121212121212121,6.018518518518518,8.772418022155762,7.390807151794434,6.963251019041835,10.195731089301038
9,7.795134900545931,6.706592304100989,2.3235190979816287,5.045169020876421,2.3454545454545452,5.018518518518518,5.946711540222168,3.4991490840911865,5.256588457274216,7.648514774472129
10,8.483176908038098,8.95657883372278,2.615918715039021,5.159594654108098,2.4696969696969697,5.277777777777778,9.157441139221191,9.169408798217773,6.082189586793687,8.746533294390057
11,8.2121800932714,8.29223779634663,2.63172697352814,5.147958438453904,2.433333333333333,6.2407407407407405,6.734955310821533,6.189453125,6.01619327069441,9.219757455617767
12,8.031696090733504,7.586904528313773,2.6298764023635166,5.137637494250227,2.624242424242424,5.648148148148148,6.334498882293701,5.476424217224121,5.644895568095409,9.146489240227451
13,8.287087988655488,7.437892772988762,2.732250265772824,5.150552059921046,2.775757575757576,5.444444444444445,7.581034183502197,4.821549415588379,5.930189259146362,7.968194988274423
14,9.580141301285572,11.586384827516923,2.8994120196168893,5.155166651018693,2.909090909090909,5.7592592592592595,8.241599082946777,9.320735931396484,7.270579400957702,9.143248510802609
15,9.194138257869158,9.070434008979076,2.890244182580105,5.165057137575718,3.118181818181818,5.722222222222222,7.7167277336120605,6.727113723754883,7.188358066879589,9.097851855920139
16,6.602197020100374,6.0026231138693795,2.8655330887879247,5.462815882714011,2.478787878787879,3.7037037037037037,6.534091472625732,4.634478569030762,5.506691549021404,6.890701010639359
17,7.2404416038373975,7.614842947171926,2.6636706095597975,5.545373567941464,3.0939393939393938,5.703703703703703,10.07633113861084,4.362492084503174,6.369063462006968,7.389509402573614
18,6.950224317410894,6.916732577839968,2.664281964999991,5.540155374046659,2.8575757575757574,5.777777777777778,10.547911643981934,4.823190689086914,6.369063462006968,6.850345429002978
19,6.797195466150602,6.639378025958013,2.6695221730744754,5.562073488558251,2.7636363636363637,6.611111111111111,8.644600868225098,4.914306640625,6.268893202816645,8.131178653629783
20,7.010872304072365,6.154281555385638,2.799273962304481,5.542366400676507,3.033333333333333,6.703703703703703,10.133757591247559,4.628204345703125,6.501944134859301,7.209597996181777
21,8.307372939470795,9.639651998726777,3.001136231540417,5.549183466276861,3.1545454545454548,6.5,12.302910804748535,11.104104042053223,7.484138935901537,8.949217607838358
22,7.917661177683671,7.910243286108749,2.992423896985311,5.532483545660074,3.193939393939394,6.87037037037037,12.323687553405762,8.287806510925293,7.580204167787485,9.298307468601317
23,6.631745560209829,6.0322915417061065,2.656089585848326,5.454446223018588,2.533333333333333,5.722222222222222,8.937867164611816,3.573270797729492,5.994889071923389,7.108355298851952
24,7.269990143946853,7.644511375008654,2.666090078654487,5.544804473124173,3.0757575757575757,6.222222222222222,9.18587589263916,15.341215133666992,6.340508671574401,8.093581347263758
25,6.9797728575203495,6.946401005676695,2.666398081070303,5.496142931727499,2.8636363636363638,6.2592592592592595,10.50131893157959,5.722246170043945,6.340508671574401,8.076378285812739
26,6.826744006260057,6.669046453794741,2.6697020114362937,5.451979476059832,2.9515151515151516,6.407407407407407,7.74824333190918,10.042195320129395,6.585900194803683,8.02943710715314
27,7.040420844181821,6.183949983222365,2.8141563820497146,5.453844301936255,3.1787878787878787,7.018518518518518,9.40709400177002,7.373550891876221,6.661546279967036,7.204360555114045
28,8.336921479580251,9.669320426563505,3.0126738015845094,5.562073488558251,3.139393939393939,6.7407407407407405,13.45312786102295,9.239675521850586,7.87322145446907,9.373576839858854
29,7.947209717793126,7.9399117139454765,2.9976652043087233,5.561504393740958,3.206060606060606,4.2592592592592595,13.901280403137207,12.447675704956055,8.004312314327771,8.927839303379887
30,6.661294100319284,6.0619599695428334,2.545622517393616,5.561504393740958,2.43030303030303,5.425925925925926,9.145821571350098,10.261215209960938,5.798321420762338,9.393262898050375
31,7.299538684056308,7.674179802845381,2.4918959624131145,5.465210560791564,3.015151515151515,5.814814814814815,7.836799144744873,6.682857513427734,6.105208807969648,8.06956918407041
