,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.03620145660937132,0.08252167126388242,0.014046898583014921,0.09550561797752809,0.06818181818181818,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
1,0.0010343036767888525,0.0,0.08241419908322058,0.01478904354366264,0.11235955056179775,0.06818181818181818,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
2,0.0027285178370750475,0.010809715283536362,0.08722586231099487,0.02247289315161515,0.09550561797752809,0.09090909090909091,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
3,0.002728636334964102,0.014871102100947605,0.08660140512131266,0.015134712952622262,0.11797752808988764,0.10795454545454546,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
4,0.002720190972771472,0.0,0.08546934016858039,0.05732913437265515,0.0898876404494382,0.1534090909090909,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
5,0.006936695522414659,0.0,0.08254534869848212,0.017384400617034366,0.08426966292134831,0.14204545454545456,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
6,0.0,0.011054103295823018,0.07803114481377321,0.018158377317331983,0.07303370786516854,0.11363636363636363,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
7,0.0,0.036195133355613224,0.08000604308985737,0.018784299751254434,0.10674157303370786,0.07386363636363637,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
8,0.0010365674676966236,0.0,0.08018550863803434,0.019141547083463422,0.08426966292134831,0.017045454545454544,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
9,0.0027307816279828184,0.010803392029778274,0.08624175381770409,0.03240028299451728,0.09550561797752809,0.0625,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
10,0.002730900125871873,0.014864778847189515,0.08721122698784349,0.025173413143370092,0.12921348314606743,0.09090909090909091,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
11,0.002722454763679243,0.0,0.08769100737294223,0.020830033952415204,0.14606741573033707,0.10227272727272728,0.055620621889829636,0.06851159036159515,0.038664078256256056,0.07760701572837912
12,0.00693895931332243,0.0,0.09761490337688798,0.0428750976986011,0.10674157303370786,0.07954545454545454,0.055620621889829636,0.23717807233333588,0.03969430252767686,0.08392451441985407
13,0.0,0.011047780042064931,0.13464619939804906,0.14077923633451916,0.1404494382022472,0.06818181818181818,0.055620621889829636,0.23717807233333588,0.16421181970732257,0.08911426617152111
14,0.0,0.03618881010185514,0.13699136081112673,0.11474601908561848,0.11235955056179775,0.05113636363636364,0.055620621889829636,0.23717807233333588,0.16421181970732257,0.0947745177490339
15,0.0010388312586043945,0.0,0.14858370310092944,0.22327900496724745,0.12359550561797752,0.045454545454545456,0.055620621889829636,0.40894144773483276,0.2132827256785635,0.0947745177490339
16,0.0027414581841993238,0.006378973310314669,0.1537859485765419,0.13995651287458452,0.11797752808988764,0.07954545454545454,0.05511269345879555,0.22794891893863678,0.21570096503022226,0.08691818788453859
17,0.002741801072631468,0.010575896321006804,0.08511133283377018,0.03245605930115642,0.06741573033707865,0.0625,0.05511269345879555,0.22794891893863678,0.043365900747447846,0.07725553267164066
18,0.0027331516913491477,0.0,0.09979848811052633,0.056715537947523195,0.10674157303370786,0.09659090909090909,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
19,0.006915944437419245,0.0,0.08280873594512322,0.026767735287995,0.10112359550561797,0.07386363636363637,0.05511269345879555,0.22794891893863678,0.043365900747447846,0.07595553779378593
20,0.0,0.006370896895550329,0.09758222184291981,0.05488881003769196,0.07865168539325842,0.07954545454545454,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
21,0.0,0.0315561959321652,0.0976066420326367,0.05429298131607339,0.07865168539325842,0.05113636363636364,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
22,0.0010594680501872956,0.0,0.09715053563662389,0.056780678080808035,0.0898876404494382,0.056818181818181816,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
23,0.0027442978593853044,0.006368381474158673,0.08748613491821683,0.028186876842418277,0.07865168539325842,0.09659090909090909,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
24,0.0027446407478174486,0.010565304484850806,0.08253812680799598,0.021845334256836033,0.0898876404494382,0.11931818181818182,0.05511269345879555,0.22794891893863678,0.043365900747447846,0.07595553779378593
25,0.002735991366535128,0.0,0.09882040412992013,0.057038341715239346,0.12359550561797752,0.11931818181818182,0.05511269345879555,0.22794891893863678,0.0794300924009214,0.07725553267164066
26,0.006918784112605225,0.0,0.08061410859595257,0.008169857125471365,0.07865168539325842,0.13636363636363635,0.05511269345879555,0.0,0.03649176144557417,0.07515844484023981
27,0.0,0.0063603050593943325,0.08309359929085317,0.024134609239905742,0.10112359550561797,0.11363636363636363,0.05511269345879555,0.22794891893863678,0.043365900747447846,0.07595553779378593
28,0.0,0.031545604096009205,0.08495429284443391,0.013505855492850242,0.11797752808988764,0.09090909090909091,0.05511269345879555,0.0,0.03649176144557417,0.07515844484023981
29,0.0010623077253732762,0.0,0.08363400264814651,0.017637785357636996,0.12359550561797752,0.09090909090909091,0.05511269345879555,0.0,0.03657095276825091,0.07515844484023981
30,0.002747137534571285,0.006357789638002676,0.0845399232288537,0.018156989282426785,0.1348314606741573,0.13068181818181818,0.05511269345879555,0.0,0.03625275679805709,0.07515844484023981
31,0.0027474804230034292,0.01055471264869481,0.08291326760809672,0.015260579585465039,0.10674157303370786,0.13068181818181818,0.05511269345879555,0.0,0.03625275679805709,0.07515844484023981
