,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.84944243704007,182.46626858446166,177.87560074451687,178.96043993753688,161.0,163.0,175.28765869140625,177.43898010253906,174.3412795546093,172.78267819676503
1,89.8107296017485,107.34171686488925,79.49716074823866,82.87772045691192,91.0,60.0,86.51080322265625,75.06426239013672,82.80605296213625,80.40030153605399
2,40.12934609670686,40.74226592218954,41.93128667639548,40.16149510443295,35.0,52.0,40.700077056884766,44.33388900756836,42.32059992213701,41.75639101504175
3,46.77705413359653,41.04917932687006,44.97285141206403,41.70330476122469,31.0,37.0,44.94489669799805,39.856937408447266,44.700192767667446,41.865067328887584
4,50.61066461414931,47.624554476456495,51.96267238751965,58.15057796642564,64.0,109.5,53.55134582519531,53.51213455200195,53.93219203144608,53.15014802923397
5,66.43443016450686,56.62857718599374,74.09946539391981,73.10063553235807,57.0,107.0,63.62713623046875,70.0768051147461,64.1504323714419,66.37401461728041
6,121.98856964175951,120.53445374450996,129.35942903240556,128.67057374209347,127.0,144.0,126.11258697509766,130.04681396484375,129.56161676406384,129.49968272944304
7,176.97174073576372,182.62586392892607,177.38958819938233,183.37434760687853,74.0,109.0,165.8739013671875,175.3492889404297,163.61521176530536,175.276233392836
8,89.93302790047215,107.50131220935364,86.30254447986646,84.71756369728594,102.0,129.0,87.7024917602539,76.0821762084961,83.03824127766215,78.83451949392318
9,40.251644395430496,40.90186126665393,40.62656651420475,58.53398386011757,31.0,124.5,69.16946411132812,70.35417938232422,63.726395785627076,57.516255634151605
10,46.899352432320164,41.20877467133445,46.48668553358407,66.15889083409789,37.0,124.5,73.2535171508789,72.37104797363281,66.9346713621843,59.9640216053047
11,50.73296291287294,47.78414982092089,49.15327138884511,57.167619289945534,42.0,42.5,53.55134582519531,57.334903717041016,54.36394849282681,54.81746491548329
12,66.55672846323051,56.78817253045815,63.51946283406135,59.86009832421496,34.0,54.5,62.68691635131836,65.48872375488281,63.32771567792321,58.862370760779214
13,122.11086794048316,120.69404908897435,123.5156345950231,125.33942242713118,135.0,127.0,116.10000610351562,115.263427734375,118.13783176929635,112.16449082039546
14,177.09403903448734,182.78545927339047,161.8418554299674,174.39402995645696,182.0,163.0,174.26966857910156,176.41539001464844,174.29190881345184,177.47198931382667
15,90.05532619919579,107.66090755381803,82.00818789249968,80.96391879235318,81.0,67.5,87.0279769897461,69.31295013427734,83.03824127766215,71.58429873907473
16,49.34954961719461,45.137994171653276,43.47310477634678,39.80056633538087,24.0,51.5,40.22269058227539,45.488651275634766,43.17351984884109,43.09853270668845
17,55.91600146540773,47.83365101538083,59.87050486161319,49.97325672399956,49.0,39.5,47.91218566894531,48.08995056152344,46.649204012143144,46.8676017412846
18,58.968105694515366,50.183494155327566,51.015929013306966,53.23287215118496,45.0,39.0,54.460182189941406,56.227256774902344,54.463666612544415,55.51514210797908
19,74.82248133194517,61.64243497951816,70.88746684818453,57.82483789444417,49.0,95.0,64.02208709716797,63.84050369262695,64.6355105986835,59.1921314818529
20,139.64677370060764,150.472029079719,133.71300166092087,122.09909899986141,54.99999999999999,151.5,129.9008331298828,132.6962890625,129.14042589180497,126.481714078384
21,187.57933714025938,187.88101997078934,161.72507305433643,178.29389716702988,113.0,106.5,176.3456268310547,172.66978454589844,173.9031993620834,174.5505932154846
22,99.88414389953223,107.24005027809405,95.16865395062459,93.54495451912979,55.0,93.0,98.55006408691406,84.74049377441406,95.87544618788144,90.01942665213753
23,49.56135610391823,45.26478048591541,42.726206021429526,37.84508573010952,49.0,47.0,40.17378234863281,42.848506927490234,41.93779328663042,41.23306639971465
24,56.12780795213136,47.960437329642964,41.7825016130069,45.48372044801379,49.0,44.0,44.59709167480469,44.009300231933594,44.68699121659153,42.72368610480511
25,59.17991218123898,50.310280469589685,48.6842566046011,51.353719771849995,49.0,44.5,53.68976593017578,55.35258865356445,54.035264637717326,51.73940660521429
26,75.0342878186688,61.76922129378029,103.46905991018797,81.26306023075409,55.0,45.5,86.36573028564453,83.19745635986328,82.39426635677818,83.37937194778361
27,139.85858018733126,150.5988153939811,224.9453141956084,129.48288452183633,136.0,160.0,213.10812377929688,139.78811645507812,228.0197496014836,140.0749844223715
28,187.79114362698303,188.00780628505146,187.8576911999763,175.10345812822922,179.0,175.0,176.3456268310547,172.06906127929688,173.9031993620834,175.5955471757706
29,100.09595038625585,107.36683659235617,93.7750689240498,101.05672030075186,170.0,93.0,98.77188873291016,84.19642639160156,95.87544618788144,95.52309913478635
30,49.77316259064186,45.39156680017754,59.69284422619862,76.63503257936635,142.0,26.0,67.45698547363281,84.8204345703125,64.50123259888039,87.75620331030913
31,56.33961443885498,48.0872236439051,66.35865279165282,80.10029168437357,142.0,99.5,71.1291275024414,76.45565795898438,66.38244151689742,79.90011246392547
