,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4129482014572154,3.0969484575776596,3.59146600219859,2.7819463660461943,2.1327155375196503,2.563380281690141,4.023861885070801,3.9351134300231934,3.649772411284643,2.926173418273128
1,3.297316415403574,3.3268056107052915,3.7159925946402135,2.8278670434957225,2.1455102448530914,2.76056338028169,4.214277744293213,3.56557035446167,3.603976655143111,3.379715876057539
2,2.6537478777752246,2.7662536243401292,2.410861761559077,2.8083491857564407,1.6251766190660322,2.5140845070422535,2.2900497913360596,3.146928310394287,2.153186520218037,2.783038462188411
3,2.4610336947520155,2.7232763881863686,2.4273461210681204,2.7860398416965118,1.6431188118431022,2.211267605633803,2.0687050819396973,3.146928310394287,2.542376088139212,3.103075323323702
4,2.4770999715062096,2.718564590361692,2.503623210035566,2.826879873069619,1.5805763683041507,2.795774647887324,2.410567045211792,1.760543942451477,2.9309882037455055,3.1978098950247156
5,2.33701698318369,2.1932050578725635,2.4637704297967487,2.7538586557637363,1.7875968773442306,2.507042253521127,2.8110642433166504,3.1900720596313477,2.800606564218318,2.6266803986406853
6,2.6472691253115124,2.4898740206792636,2.432702328562131,2.8045013908635603,1.943040934784907,2.5140845070422535,3.1619625091552734,3.0701351165771484,2.635377186439445,2.463479669485888
7,3.424679236084918,3.1087585911250306,3.633679203195929,2.825776931669668,2.0198308215600544,2.9507042253521125,5.262444019317627,3.268199920654297,3.9406712782041797,3.8477424919613363
8,3.3090474500312763,3.338615744252663,3.739259230020631,2.80597510585031,1.8538937443117953,2.73943661971831,5.250157833099365,5.235654354095459,3.961779425395849,4.012783721167075
9,2.665478912402927,2.7780637578875003,2.4978019417266686,2.8153819520432988,1.4675134766138482,2.584507042253521,2.90384840965271,4.2700347900390625,2.615140112903991,3.209860403643201
10,2.4727647293797173,2.73508652173374,2.569374611692502,2.7805218967037244,1.4202337076069584,2.704225352112676,3.0243663787841797,3.040085792541504,2.850760059927513,3.6907317327497915
11,2.4888310061339114,2.730374723909063,2.712956088445599,2.798880850710791,1.4930911828689406,2.711267605633803,3.258793830871582,4.092601299285889,2.7735700169892996,3.3911671795454157
12,2.348748017811392,2.2050151914199345,2.6876733924720244,2.8199069439360196,1.6860790268924408,2.788732394366197,3.442948341369629,4.092601299285889,2.920978442765719,3.8825834600297005
13,2.659000159939214,2.501684154226635,2.8851197087991176,2.753820663764126,1.8389772521828172,2.76056338028169,4.358315944671631,4.240955829620361,3.7069574577656645,3.4019678023819937
14,3.43641027071262,3.1205687246724017,3.8525854238067363,2.8199913529497005,1.8330916240405013,2.816901408450704,5.532578945159912,5.029141902923584,4.861865232064668,4.042224454860209
15,3.320778484658978,3.350425877800034,4.014127985523542,2.798031657941129,1.8325481914167874,2.880281690140845,5.520295143127441,3.970158576965332,5.183937270222616,4.638326975013303
