,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.629164433999442,15.770153254853387,12.369722299017027,11.711532652159816,10.522580645161291,10.266923052645893,12.675232887268066,12.653566360473633,11.97225734775809,12.8277925939253
1,14.40342154804118,15.726608893447144,12.340303949548478,15.088636186425056,11.42258064516129,12.650735131468869,15.594549179077148,17.75071907043457,14.363507467197216,17.316212013791333
2,11.620348819443626,12.739696069949106,9.653111611246322,10.910835259182916,9.603225806451613,10.549235276609956,10.59603500366211,13.380104064941406,10.323348155501957,13.088829925928122
3,11.329876512762374,10.672195234603452,9.713234073646227,10.929905368996618,9.670967741935485,10.079958334346276,10.435264587402344,12.17074966430664,10.323348155501957,12.660765495120724
4,11.191626355114655,10.450064767436814,9.859034389508498,10.423050630177656,9.835483870967742,9.518940904205074,10.297406196594238,11.68572998046875,10.323348155501957,11.560048298525256
5,11.720819828658161,11.166120462998027,10.076743443464629,10.882050021900934,9.919354838709678,10.122841813625378,10.41266918182373,12.64067268371582,10.323348155501957,12.835157150598032
6,10.952674693054094,9.94363150343191,10.12192272694083,10.38280268482192,9.948387096774194,8.696224971916024,10.40732479095459,11.204824447631836,10.323348155501957,11.780646973254212
7,14.659767476122259,15.799755617668083,12.326127800415055,11.878598712999521,10.23225806451613,10.867087453681258,12.723091125488281,12.683049201965332,11.97225734775809,13.686608096051337
8,14.434024590163997,15.756211256261837,12.339386272645381,14.821492307200199,11.13225806451613,14.232095688036841,27.54421615600586,16.072845458984375,25.345809974659126,17.14767666737891
9,11.650951861566442,12.7692984327638,9.755557982088696,10.528121674764622,9.345161290322581,8.871905646201782,9.943069458007812,10.47880744934082,10.323348155501957,11.052707829682975
10,11.36047955488519,10.701797597418144,9.953617773132908,10.8819952694076,9.419354838709678,10.332044817821865,9.643270492553711,11.302001953125,10.323348155501957,11.664627219435296
11,11.222229397237472,10.47966713025151,9.979920678279477,10.791815650386182,9.474193548387097,10.659659291276931,9.788110733032227,11.674164772033691,10.323348155501957,11.636734015469896
12,11.751422870780978,11.195722825812721,10.25830117700245,11.164627775929725,9.716129032258065,11.663044554304122,9.961447715759277,11.504419326782227,10.323348155501957,12.250508405154038
13,10.98327773517691,9.973233866246602,11.125177083124566,11.156135270537211,9.890322580645162,10.05144595539458,9.812736511230469,11.895233154296875,10.323348155501957,12.1732803318226
14,14.690370518245079,15.829357980482776,12.690845283108564,12.972522234455875,10.529032258064516,11.467331120890094,14.034955024719238,14.93460464477539,12.51523896115344,13.869106485429123
15,14.464627632286815,15.785813619076531,12.79095347076262,15.470183605431515,11.329032258064515,12.973221693841502,17.271738052368164,19.617212295532227,15.280970588752886,19.384552008983317
16,17.05922584196197,17.741046704494913,11.251334387003297,12.614259358369724,9.896774193548387,12.487047261240443,12.78808879852295,14.790677070617676,10.778673279331251,12.848562293751085
17,16.73325430061102,15.391707002655565,10.159828047737623,12.777381041342151,10.07741935483871,10.594105156833724,11.856040000915527,16.737041473388672,11.80954839717614,14.886864862533281
18,16.55886570229207,14.876819699732263,10.625712951909883,11.496450298722012,9.838709677419354,9.841878030990943,12.26039981842041,12.665693283081055,11.80954839717614,13.279313581341945
19,17.111144843725818,15.895123246317866,10.270284793778542,11.46310658251212,10.348387096774193,9.436621992817281,12.050592422485352,12.460004806518555,11.660303043110428,11.983597075898116
20,16.353803123541645,14.637123721571687,10.891075580595777,11.583564771234474,10.393548387096773,11.112823671447888,10.186683654785156,12.503410339355469,10.69072312285479,11.630909251012826
21,20.04344880898188,20.510705659344385,12.932901399217062,14.058566340987616,10.787096774193548,10.569930864826091,12.636175155639648,16.13474464416504,13.335713163733748,15.743484897444338
22,20.05597131383675,22.94152490355149,12.930327288057308,17.108971872061634,11.948387096774194,16.4548609120562,15.922643661499023,20.68813133239746,16.58702559978348,18.975179583681708
23,17.110892568646555,17.7920481841565,10.365781121927657,11.390911885579863,10.038709677419355,9.628115907860082,10.027314186096191,12.78282642364502,10.628034582069086,12.096137040786944
24,16.784921027295606,15.442708482317151,10.113407315909043,11.212410106791046,10.035483870967742,9.830574218207866,10.171825408935547,12.751407623291016,10.628034582069086,14.60386633069056
25,16.610532428976654,14.927821179393849,10.562766555424458,11.291529686448994,9.961290322580645,11.350041989266403,10.166120529174805,13.094291687011719,10.628034582069086,12.08770554000913
26,17.162811570410405,15.946124725979452,10.22386973518203,11.175813237110008,10.170967741935485,12.032379955741707,10.152756690979004,11.754901885986328,10.563400409368112,11.729166245371504
27,16.405469850226233,14.688125201233273,10.48639879574556,11.807853396296336,10.396774193548387,11.894308044242988,14.150007247924805,13.448256492614746,12.571088041901904,14.816216623415759
28,20.095115535666466,20.56170713900597,12.910207417882694,14.01936605286574,10.741935483870968,11.17640841619688,13.177749633789062,16.88695526123047,12.440718552140607,15.803094977300544
29,20.107638040521337,22.992526383213075,12.901512729587068,17.209571359234737,11.890322580645162,15.117901932703434,16.261770248413086,21.38608169555664,15.721005218557154,20.204571937532883
30,17.16255929533114,17.84304966381809,10.026546110028283,11.211593679210871,9.880645161290323,9.15228981274212,10.846268653869629,12.776811599731445,10.563400409368112,13.385500648846932
31,16.836587753980194,15.493709961978738,10.017813598613277,12.032110920730867,9.835483870967742,11.60098162792874,10.682658195495605,13.550167083740234,10.563400409368112,12.904087014473802
