,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,140.70518979393606,143.19401439486887,128.31633919510793,145.44211371098592,142.40140599009672,142.80766153424105,128.7049102783203,138.1903533935547,123.93636773608577,138.53390487737775
1,136.43951016735247,144.68323626498753,147.29546378972694,146.97246602509185,155.94418089685755,146.5210247296468,140.7493133544922,149.3191680908203,142.41214276397346,145.4998940949107
2,95.65819694516559,103.21374983473089,93.700541911254,115.69348183490602,105.11587369945491,112.52829152511377,104.72382354736328,116.28819274902344,96.56426007480347,113.87913534931221
3,99.17676368939374,105.13587013381573,102.27724927714506,102.83988944368379,109.98738668278472,110.4052719044377,109.54560852050781,102.19930267333984,102.46771610134488,101.31796245774315
4,79.55225656421477,82.0389916987854,88.47796192361895,95.56238178461426,98.3502865328127,119.77098390638247,94.1238784790039,93.32553100585938,79.57946331374951,93.7482798494245
5,133.08324453802814,133.47068258036578,152.59440114129015,137.06134454074717,158.07057291472006,127.0342853809873,146.0406494140625,136.6150665283203,141.5121885214939,134.71284221770574
6,139.40495214100514,133.99394994229843,136.3843134746675,142.9993296315571,127.13139062587274,140.77320028172764,140.6400909423828,140.2452392578125,139.4663646880014,145.58685382362742
7,138.9599601787959,141.87183593909322,131.0240068148119,147.8359452595746,135.787081342529,153.80907930953305,128.914794921875,142.71621704101562,123.0864041292184,144.848186519553
8,134.69428055221232,143.36105780921187,139.2493198862259,153.18308108297765,133.31666345980014,147.6795044558753,139.52674865722656,155.20802307128906,144.71983272034123,154.80538777655664
9,93.91296733002544,101.89157137895523,92.18802996143104,108.71608039521564,108.00545108655271,128.0793840149449,98.85454559326172,115.55243682861328,99.87381858361938,116.66603623868797
10,97.43153407425359,103.81369167804007,107.29060001076581,112.86656278553286,116.3949310847385,124.30823143528981,111.47042083740234,107.83917999267578,97.59287723634218,108.26601138403379
11,77.80702694907463,80.71681324300974,84.69061801966248,88.97427251106164,107.26039543020765,120.09944735652755,93.1680679321289,87.95452117919922,74.391146216861,88.67356824696581
12,131.338014922888,132.14850412459012,148.15427874320488,146.79459507419685,129.7935430290502,137.71692977325367,140.3114776611328,142.91307067871094,136.75986474746026,139.01086154463775
13,137.659722525865,132.67177148652277,149.9802560638347,152.16553738554538,146.5696755086033,132.65291487381066,139.2401885986328,149.8118438720703,138.39935636958847,143.29461546986226
14,137.21473056365576,140.54965748331753,128.72357711690637,143.7745259106396,128.08450866524058,134.60776843379767,126.57281494140625,137.6219940185547,118.38867396155537,133.7402934516959
15,132.94905093707217,142.03887935343622,140.35221578765902,150.68143397589893,140.55742506820656,150.75244252576726,143.87181091308594,152.92738342285156,141.3098373180979,148.73624016360873
16,124.09708007337628,128.84700119624932,122.74042840971953,115.55684945181294,114.9798639614254,120.66952421328642,111.81583404541016,114.1090087890625,106.45414207227076,108.4630316798308
17,129.53164665117924,134.85764498230276,135.723848016554,138.07115321480057,115.04101255114006,115.86521787994438,137.9860076904297,141.44198608398438,143.44387959619212,135.53698237908452
18,104.7602071722882,102.58665637441683,111.3393687697713,119.54639132810253,103.68508540163312,113.89361386870938,119.44593048095703,116.25994873046875,113.30412230664844,118.48524772655045
19,158.784274551725,154.60919061960345,155.635466880807,154.84366899544756,122.15510660897941,139.72380564283628,155.02220153808594,159.0315704345703,158.8818079642809,164.13576183422458
20,166.1756859992859,158.60250626213718,151.87795069286307,150.16500156967643,143.00136902735562,141.3008145455379,147.62449645996094,151.18753051757812,149.01264970501998,152.20095294053382
21,166.15530229962283,163.7111575107012,141.7166557121945,151.15170522345826,145.27112907577438,144.71639949096084,136.24620056152344,149.24732971191406,139.40672222540977,149.3987165988753
22,167.54526600393817,174.27838145287956,146.57608328959185,156.67671671862348,157.59582191305822,156.70660075261333,143.02804565429688,153.62966918945312,145.43065582599644,158.83112988886947
23,125.4488603373537,130.12797895293343,107.22819473970708,115.80314162201942,96.79182473676359,119.3403282267715,106.7358627319336,118.75772094726562,103.35435075440968,121.07159672102128
24,130.88342691515666,136.13862273898687,110.09004136927425,121.69106420964751,115.70207708803044,124.87218961263041,111.06466674804688,125.78437805175781,106.11009221235699,127.67778013195887
25,106.11198743626562,103.86763413110094,90.40743513706937,90.34224910266161,90.03284463915557,115.02512277396077,100.60874938964844,94.29671478271484,83.64152673979136,93.15153052822336
26,160.1360548157024,155.8901683762876,153.1838382577106,152.0963804013424,115.37314991541967,128.22426348040685,149.97796630859375,143.69102478027344,144.61443846267665,145.9007915794513
27,167.5274662632633,159.88348401882132,160.8520409141216,155.0270064830496,147.23234953056664,146.67189714839367,149.70675659179688,156.23497009277344,151.71508653588407,155.70849671176677
28,167.50708256360025,164.99213526738535,132.2430820169291,139.10841639692472,149.25297583028362,140.68418178725724,134.2649383544922,134.11325073242188,126.15803164433387,136.18262169822495
29,168.89704626791558,175.5593592095637,153.15124049505317,157.49078162306915,148.94322886303763,164.48134860928164,143.4394073486328,151.795166015625,143.7404575122898,152.63188263919514
30,126.80064060133111,131.40895670961757,106.09899819185507,114.83506403931538,117.72583567363192,122.79446145849928,106.99369049072266,109.51570129394531,101.93995173784118,109.88122056253172
31,132.23520717913408,137.419600495671,111.27688378992138,118.26975311687822,109.68222406630636,123.37316905150229,109.82160186767578,123.7713623046875,113.31226619995283,117.2302073528461
