,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.470381525635204,10.719121504715957,8.571430041126135,9.117612817517017,8.535055350553506,8.564516129032258,11.964970588684082,8.61813735961914,9.269459598241845,9.082645265007901
1,5.463574367148066,5.068442757282142,8.495342989281113,8.852034433137224,8.431734317343173,7.564516129032258,6.902613639831543,6.2984938621521,7.04625629180507,7.406346384647905
2,4.359885766201469,5.17867773260964,6.589981543200278,6.370445797563044,6.166051660516605,6.637096774193548,5.54315185546875,6.438465118408203,5.797423348626736,6.73763368004635
3,4.485754136983859,5.0557377809320485,6.595169762428312,6.288609497539563,6.634686346863469,6.379032258064516,5.54315185546875,6.179315567016602,5.797423348626736,6.692435837671741
4,4.921226464974944,5.069540206196981,6.613815527139029,6.924644306113251,7.247232472324724,7.32258064516129,5.9036970138549805,7.5203857421875,5.797423348626736,7.3982008185506025
5,5.588032122449983,5.617739966442644,6.766014954495218,6.576067154446698,7.568265682656826,6.57258064516129,6.472517490386963,6.717528820037842,5.880750019187965,7.069320676773472
6,6.069896203846977,7.101034926282444,7.95761225892103,8.05823462423073,7.671586715867159,9.39516129032258,7.991899013519287,8.395865440368652,7.212516318552507,8.55082838306436
7,10.495499249714399,10.746435385903625,8.542073144421261,9.394159973425527,7.667896678966789,9.435483870967742,11.22199535369873,9.927597999572754,9.050587233218833,9.994197342014532
8,5.4886920912272625,5.095756638469811,8.487261311639255,9.17091902375122,7.693726937269373,8.008064516129032,6.686379432678223,7.896355628967285,7.04625629180507,8.242776591121753
9,4.385003490280664,5.20599161379731,6.597554967247577,6.298132828661085,6.25830258302583,6.330645161290323,5.609768867492676,6.892176151275635,5.797423348626736,6.788365859148235
10,4.510871861063054,5.083051662119718,6.690002511865071,6.446956156819278,6.715867158671586,6.911290322580645,5.892391681671143,6.909897804260254,5.797423348626736,6.945441702713337
11,4.946344189054138,5.096854087384649,6.766536991152306,4.172379221445424,7.059040590405904,6.5,6.121230125427246,5.666396141052246,5.797423348626736,5.377356609685267
12,5.613149846529177,5.645053847630313,6.948314821966125,6.598747361738469,7.276752767527675,7.42741935483871,7.524094581604004,7.280111312866211,6.003809637906563,6.958230043060554
13,6.095013927926171,7.128348807470113,8.113821066914436,8.051976173747647,7.317343173431734,8.040322580645162,7.749090194702148,8.193017959594727,7.211396972560431,8.11409881854043
14,10.520616973793596,10.773749267091295,8.654881133855268,5.658744653206228,7.5055350553505535,8.03225806451613,11.270748138427734,7.890575885772705,9.050587233218833,7.502100519378843
15,5.513809815306457,5.123070519657481,8.598497667704258,9.007264607507642,7.553505535055351,8.14516129032258,7.183355808258057,7.745667457580566,7.04625629180507,8.074673589036841
16,6.021622101315805,6.364899627063943,6.83206032685988,5.412868787304695,6.3468634686346865,6.540322580645161,7.60310697555542,5.45111083984375,6.146621126062758,5.571706291178602
17,6.734137091439697,7.86707092130716,6.84078639737241,4.540932319582529,6.819188191881919,6.943548387096774,8.689489364624023,4.989599227905273,6.21301499604466,5.5938386185087445
18,6.554226012239754,6.301338732801736,6.842650550479821,5.728943222758301,7.372693726937269,7.096774193548387,8.600953102111816,5.809741973876953,6.21301499604466,6.49679761268295
19,7.246619276293227,6.89776308421402,7.023725429484251,6.116265717126119,7.553505535055351,7.17741935483871,7.317567348480225,6.274974822998047,6.168402847863262,5.939578184649033
20,8.167295743967674,9.324916654688728,8.323611277026304,7.9510060294589815,7.88929889298893,8.17741935483871,9.392607688903809,8.132556915283203,7.610790734207133,8.070592122425168
21,11.862461179660842,11.241021466035113,8.74061032681739,9.057899690359255,8.00369003690037,8.120967741935484,11.90986156463623,8.134561538696289,9.315322114162484,8.933147823168099
22,7.442020296503568,7.195352735650591,8.694888261615588,9.347801073150695,8.269372693726938,8.919354838709678,7.016373634338379,7.718606472015381,7.068010682056383,8.422353334847989
23,6.054008958492561,6.398815393966363,6.843466746734286,6.596929452627063,6.2988929889298895,6.57258064516129,7.159060955047607,6.104357719421387,6.162865024607705,6.795287458143752
24,6.766523948616454,7.9009866882095805,6.8466736209184145,7.237109341668328,6.985239852398524,7.629032258064516,6.280178546905518,7.377925395965576,5.923754348914094,7.610628249936056
25,6.586612869416511,6.335254499704156,6.8534290988707856,6.734658569477487,7.387453874538745,6.935483870967742,7.014089107513428,6.440768718719482,6.162865024607705,6.710192143543164
26,7.279006133469984,6.931678851116439,7.010104463538454,7.402031143131694,7.535055350553505,7.435483870967742,6.584114074707031,6.942237854003906,5.9798890593993,7.255148437067825
27,8.199682601144431,9.358832421591147,8.339596920258476,8.396187962482667,7.8597785977859775,8.491935483870968,8.231829643249512,8.33218002319336,7.670215526111115,8.890204665679555
28,11.8948480368376,11.274937232937532,8.770713792132769,8.896069538934048,8.302583025830259,8.10483870967742,11.990324974060059,7.952522277832031,9.315322114162484,8.513360664587024
29,7.474407153680325,7.22926850255301,8.698590516838646,8.981896422489951,8.579335793357934,8.57258064516129,7.299267768859863,8.021284103393555,6.929893558894139,8.516077783676618
30,6.086395815669318,6.432731160868782,6.693925205000599,6.236139752236239,6.479704797047971,5.983870967741935,5.850802421569824,6.456225872039795,5.911423609547099,6.877674743526605
31,6.798910805793211,7.934902455112001,6.705213940266069,6.943136275541283,6.173431734317343,7.233870967741935,6.228726863861084,8.216340065002441,5.911423609547099,7.761945541986142
