,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.073223803534393,11.2722889655879,12.007936538073547,11.036857596140885,11.938696031189057,15.588927021515733,11.608741760253906,11.784738540649414,13.925098070590776,12.61346059555027
1,23.58796558073778,20.805770192223086,19.605938553133356,27.390646596006764,16.38679377041547,20.971980986828264,25.93081283569336,27.657852172851562,23.54609183984674,24.4367348775522
2,3.4192995981629646,3.0843289279350445,5.665769954630139,5.594704283523869,5.734561165149646,5.525619480290766,6.801702976226807,5.720978736877441,6.910932446526762,6.020206861677906
3,2.566557471695565,2.167127550440763,5.703366366310897,5.092946609532121,5.741297573152157,4.723379076413898,6.801702976226807,5.200562477111816,7.458010136419976,5.654406616003327
4,3.0642723896979462,2.7269938633869417,5.4448445883733285,5.109654978037446,5.883327916183146,5.892430866629103,6.387049674987793,5.200562477111816,6.5461967539334704,5.654406616003327
5,2.0896698794879667,2.4397490058558944,5.354126053230439,5.147014239975448,6.5951844029926665,5.212890660971698,6.51596736907959,5.200562477111816,6.416010861617774,5.654406616003327
6,3.73328118218048,5.000610892982774,5.899016162965909,5.266368253118557,8.932612551875799,7.741949081453622,6.550691604614258,6.954763889312744,6.550641546687343,6.9062845050270365
7,10.12965282605074,11.3256724293488,11.976026242658618,11.669131080181073,12.79702530109593,15.662919265794784,12.251145362854004,13.657057762145996,13.741651019241543,13.80444294722223
8,23.64439460325413,20.859153655983988,19.574766207551026,26.930898201786338,13.740696731605448,19.84518933445487,24.141460418701172,25.818683624267578,24.453329537921924,25.178325370981472
9,3.475728620679314,3.1377123916959437,5.95857640931889,5.260226561148936,5.652672227847898,6.663568949181417,6.935736656188965,7.150938034057617,6.659478775882123,6.997339961759751
10,2.622986494211914,2.220511014201663,6.06184693047267,5.24920918809607,5.647506783266205,6.115979549815494,6.646611213684082,6.659856796264648,6.374302960693437,6.997339961759751
11,3.1207014122142955,2.780377327147841,5.730582655268768,5.285881755435088,5.996459436328908,6.307568163780926,5.308028697967529,5.866995811462402,6.075127485563211,6.921311115025828
12,2.146098902004317,2.4931324696167936,5.594557808503859,5.500369930787123,6.419638471307762,6.664217222371736,5.308028697967529,6.326885223388672,5.891731133321595,7.050887942619234
13,3.789710204696829,5.053994356743672,6.090222591958032,5.5574409996939345,8.326942982157174,9.307867256472882,5.308028697967529,6.405879020690918,5.66372608019131,7.050887942619234
14,10.186081848567092,11.3790558931097,11.429423464175686,11.769665435912534,12.478452677789347,15.453555860769818,10.486412048339844,12.23698902130127,9.490445025641096,11.612881617306593
15,23.700823625770482,20.912537119744886,19.0405982227987,26.247188014368596,15.787822004884205,16.870954144921193,24.040071487426758,23.68132781982422,22.725130592245314,22.1469550262961
16,0.0,1.1221528700319854,5.82888110052471,5.2733468791369456,5.614419599795036,5.751047694499274,3.9381844997406006,5.528640270233154,4.286574744973552,5.357460286582421
17,0.0,0.6903311643007259,5.67672072191166,5.465789040173534,5.46891026255787,5.066791534512435,5.758153915405273,6.3492631912231445,5.2823065584047715,5.925882998806219
18,0.0,0.18038381311814433,5.271850969376019,5.484451417593306,5.7116438967246435,5.196898037029857,5.342922687530518,6.3492631912231445,4.514428600301649,5.5455992964452205
19,0.0,0.07810552108023927,5.087845989221224,5.403359521708233,6.758223629497271,4.968134176011459,5.54238224029541,6.1499552726745605,4.141779003437313,5.5455992964452205
20,0.17601646395999415,2.3331739692293807,5.45499430595899,5.730498123095402,8.74137790451723,8.820359620583933,4.069547176361084,5.7949981689453125,3.6965760954308724,5.45959153858879
21,5.850823704835353,6.351875972433465,11.019168089874432,12.14586274595929,9.475533000115368,12.158500655818745,7.810853958129883,10.964699745178223,6.635662759612246,11.361657262924524
22,17.31883861578946,11.966088030020849,19.35796658775592,25.69440503425754,14.454502373960027,14.787461512080547,21.480243682861328,26.263687133789062,17.884838109600103,21.827217126408847
23,0.0,1.1479664695883702,5.671827085643695,5.358614927902087,4.822769536671262,5.080333665950291,4.484777927398682,5.7803521156311035,3.770817418460423,5.839574890596766
24,0.0,0.7161447638571108,5.648857223160285,5.332919391189155,4.721706331269786,5.338587612300323,4.484777927398682,5.745025634765625,3.4475949819243237,5.780543956106153
25,0.0,0.20619741267452918,5.246824319102926,5.354950482265783,5.081412239151394,5.182326026167336,4.069547176361084,5.7899956703186035,3.300041716881137,5.429438368024635
26,0.0,0.10391912063662412,5.011444853433547,5.549399695600746,5.773013938055992,4.162049374264496,4.393120765686035,6.021395683288574,1.9106323110829817,5.561422440242137
27,0.1993914009322717,2.358987568785765,5.226383784075637,5.515322886562974,8.573822517786825,7.331074923924465,5.918776035308838,5.863456726074219,5.778150223583401,5.9417061426031355
28,5.874198641807631,6.37768957198985,11.011298336960161,12.380120397936002,12.076188011095484,13.668370553874778,9.540321350097656,12.086042404174805,7.602087533111209,10.641458359773813
29,17.342213552761738,11.991901629577233,19.364893181369684,26.545504932427384,15.878265843098182,16.633690389133516,26.15180015563965,26.494367599487305,22.95512176451138,22.231537315185104
30,0.0,1.173780069144755,5.460357121390243,5.785058631289892,5.053456865086598,5.242900930511635,5.324512958526611,6.369215488433838,4.009400946428171,6.550259300565963
31,0.0,0.7419583634134956,5.452575992747487,5.754895760102109,4.772230296022128,5.225340730705695,3.9186155796051025,6.361758232116699,3.2222041820347997,6.448128048559593
