,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.162496372036124,14.150567336559046,16.887949743690267,11.133936591759053,17.05839416058394,13.212121212121213,19.753541946411133,12.659163475036621,17.336302556976197,12.64712155610175
1,9.152238067529428,9.603866806083223,16.900208147706724,10.60261690035022,16.90875912408759,12.8989898989899,20.418018341064453,12.119267463684082,16.55397644234143,11.21239459885424
2,7.940298237301747,8.185145964759489,15.53920651175181,10.495131470904447,13.613138686131387,11.8989898989899,17.579795837402344,10.559904098510742,14.224414240730697,10.894225549762776
3,8.602302933726051,8.410878057503941,15.471752739346451,10.779760556414114,14.781021897810218,11.505050505050505,16.29507064819336,9.876117706298828,14.530944857343192,11.249681041590334
4,9.102919875812738,8.65305968980578,15.02214617360442,11.069489465989863,15.277372262773723,12.494949494949495,16.872833251953125,10.614815711975098,14.877730504173263,12.075184497550367
5,11.440111554747862,11.992689873260382,16.4805801462807,12.0071525225157,15.875912408759124,13.222222222222221,19.43718147277832,11.865102767944336,16.429034433696337,12.845033967286957
6,13.421785697846936,13.265125511766868,17.234399571404936,14.213583425973567,16.50729927007299,14.737373737373737,22.810422897338867,15.201108932495117,18.5229856991475,14.814652839457297
7,15.207946371855094,14.195983001975883,17.121029889030176,12.316477838521134,16.759124087591243,13.666666666666666,21.431102752685547,14.041316032409668,17.601750896943145,13.750439686504185
8,9.197688067348398,9.64928247150006,16.82772585571291,12.370030503041686,17.076642335766422,14.434343434343434,21.078508377075195,13.673486709594727,16.37291040370279,12.44129052888633
9,7.985748237120718,8.230561630176327,15.38608139032583,11.024700176121382,13.346715328467154,12.363636363636363,15.829442024230957,11.420515060424805,13.87829041573732,11.879096415962664
10,8.647752933545021,8.45629372292078,14.611348498452882,10.71202777406756,14.277372262773723,12.646464646464647,13.524784088134766,11.445204734802246,12.918620703071342,11.101749307278546
11,9.148369875631708,8.698475355222618,14.620099558395252,11.309466784761241,14.75912408759124,12.717171717171718,14.051300048828125,11.544405937194824,12.411520394677323,11.931531413311042
12,11.485561554566832,12.03810553867722,15.488144830519731,12.02137911242864,15.27007299270073,13.464646464646465,15.833516120910645,13.244086265563965,13.791358905328991,13.016154441682545
13,13.467235697665906,13.310541177183707,15.825071431044414,12.188785926871416,15.894160583941606,14.191919191919192,16.96344566345215,14.738252639770508,15.250026157559995,13.940433344439615
14,15.253396371674064,14.241398667392719,15.825526555971981,12.172751431124587,15.802919708029197,13.797979797979798,16.07375144958496,13.048072814941406,14.94314932861586,12.774412779713598
15,9.243138067167369,9.694698136916898,15.781832383172564,12.034137315870188,15.81021897810219,15.1010101010101,16.07375144958496,14.059919357299805,14.086830287431141,12.752790956351463
16,5.362333494766056,5.76802001385369,13.624862914601902,11.412778632758418,13.127737226277372,11.828282828282829,10.549956321716309,11.222055435180664,11.669759690380655,11.580518828399441
17,6.094803650125373,6.264254486504594,15.252170028196451,10.9594729173906,14.715328467153284,12.303030303030303,12.886059761047363,10.074017524719238,12.56833512784324,11.153453444624061
18,6.759240970223341,7.122206457955334,15.452287966705335,11.816861677674282,15.313868613138686,12.848484848484848,12.76806354522705,11.276942253112793,13.078031239058244,11.940122114218537
19,8.437337100955785,8.089859636184935,16.208448653048578,11.694191254939833,16.05109489051095,12.737373737373737,15.637356758117676,13.203475952148438,14.93289147708047,11.813978593968674
20,10.7662806602745,10.573673154880783,16.533980162178086,12.207446445458304,16.346715328467152,13.313131313131313,16.7983455657959,14.29716682434082,16.319523755336085,12.178254524706928
21,12.827177905574768,12.815114878656704,16.532706543639765,12.287347745425691,16.927007299270073,13.808080808080808,16.116880416870117,14.156322479248047,16.215915092508375,13.222423715872699
22,6.310609201434858,6.12498944678429,16.51010139676716,12.128616312850857,17.156934306569344,15.404040404040405,16.116880416870117,13.86476993560791,14.950021490719102,12.247840048071586
23,5.396218218601651,5.8009132369762,15.260237297660339,11.79653599534889,14.218978102189782,12.171717171717171,12.087180137634277,11.999591827392578,12.345287114834772,11.64575258512384
24,6.128688373960966,6.2971477096271045,15.27922766729383,11.718608053337384,14.963503649635037,11.98989898989899,12.673665046691895,11.337284088134766,12.440517322109839,11.514392188869088
25,6.7931256940589355,7.155099681077845,15.496219239787628,12.406603208038542,15.627737226277372,12.090909090909092,12.461394309997559,12.530817031860352,12.89307725409299,11.888817911235819
26,8.471221824791378,8.122752859307445,16.267006034045657,10.64232296751102,15.875912408759124,12.848484848484848,15.014507293701172,10.485685348510742,14.809336120223133,11.070247111154151
27,10.800165384110095,10.606566378003293,16.601020434124962,12.539371231908277,16.45985401459854,13.323232323232324,16.74818992614746,13.843320846557617,16.304893030338203,13.271756118702195
28,12.861062629410359,12.848008101779214,16.614387326172483,11.547264148959632,17.156934306569344,13.626262626262626,16.572891235351562,13.624225616455078,16.326325808627217,11.701783405228445
29,6.344493925270452,6.1578826699068,16.72217682473514,10.392124659439835,17.222627737226276,12.434343434343434,17.043596267700195,12.020333290100098,14.961439750943851,10.351269950655942
30,5.430102942437244,5.83380646009871,15.488500700272077,10.169579138270903,14.18978102189781,11.626262626262626,12.2341890335083,10.002519607543945,12.512280220568938,10.527633920470393
31,6.16257309779656,6.330040932749613,15.542731526558349,9.388376162610987,14.985401459854014,12.292929292929292,12.2341890335083,9.723034858703613,12.784713569473931,9.790159293286738
