,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.021927202829186,18.911343673746075,18.380610549416204,18.821864123942436,18.926112804084067,18.160282005885566,16.97821807861328,18.877809524536133,18.187746284911015,20.464378382500378
1,26.362844683760024,23.54178270631871,34.0764296763067,25.601920234931995,21.007595976746277,19.60980241528192,22.19705581665039,24.143749237060547,24.860407686851886,23.564054389118468
2,17.066219377490466,16.221126148513953,17.705257216416328,15.435154990643344,16.005659126091977,14.455448015283078,14.762051582336426,16.563182830810547,14.654852622699348,15.672606875658293
3,13.468259405036296,12.406127024171838,17.705257216416328,15.869247184992487,15.581492977968985,14.827405971644119,11.721247673034668,16.258201599121094,14.211344442204261,15.74911039879011
4,17.900524781137985,20.215491068053893,17.697420056921207,14.187231343258825,15.406462441436435,14.732828555608336,13.914490699768066,14.613153457641602,14.785969048156527,12.626762223335724
5,11.112946666779468,11.956675856857965,17.079791776167433,13.928315131138245,15.233875071549681,14.44395601839569,7.470198631286621,12.094939231872559,8.503993668259291,12.474439689599798
6,20.740334304925707,20.059029288108135,18.431321920620896,20.387981850417198,23.672753867043948,20.230827029260297,18.93440818786621,22.050710678100586,19.157557825037863,19.908096241733904
7,18.009428295171816,18.898222978391352,18.380610549416204,18.40183944554922,21.50156308217687,16.80535785618718,14.928387641906738,17.948129653930664,15.3892814978159,16.835552343246558
8,26.35034577610265,23.52866201096399,34.0937602724898,28.02012768303194,22.711177460945535,20.621388179258947,21.13320541381836,25.153654098510742,26.606549978197464,25.017377502511398
9,17.05372046983309,16.208005453159235,17.705257216416328,16.862856458403304,13.267363920611583,14.57063485879266,12.535778999328613,15.887916564941406,16.21066948633842,12.591310467152306
10,13.455760497378925,12.393006328817116,17.697420056921207,14.623603023004872,13.298203197631418,14.398811932307684,9.641800880432129,15.008465766906738,11.088269618891166,12.629321087143229
11,17.88802587348061,20.202370372699175,17.697420056921207,16.976330956680332,13.881973960657255,14.863869926090945,14.885285377502441,16.639493942260742,12.555263988351964,14.703261917754956
12,11.100447759122094,11.943555161503246,17.071954616672315,14.128217225404264,14.93877237063076,14.176866569102568,5.640960693359375,11.920940399169922,5.758266467226785,11.097896358462421
13,20.727835397268336,20.045908592753413,22.726488545801864,19.864316537042573,24.063833186468397,20.857344556285074,16.264320373535156,19.665613174438477,18.622243731402527,17.304932798249705
14,17.99692938751444,18.885102283036634,18.367381717696244,17.946975586646623,21.410579277039524,16.1038474831774,14.016267776489258,17.174732208251953,14.989690981984308,15.890854038927719
15,26.337846868445276,23.51554131560927,34.0937602724898,25.87739475221127,22.975030042454243,16.78958416447577,20.437255859375,24.04949951171875,22.977928852275603,22.617941387718016
16,16.90180047363549,17.11688375141756,17.05048020383326,15.620293100929736,13.81236364383153,14.883548635661839,14.560912132263184,15.348833084106445,14.466335175291691,12.391562960851735
17,13.072997266553951,11.640556203085904,17.05048020383326,14.479464227260435,16.274442572779247,13.900538735568581,15.189384460449219,16.25581932067871,15.263576923067294,15.895657665005377
18,17.504154593551334,18.87735112643569,17.05048020383326,16.01131345822474,16.2018823209049,15.710107705463624,17.93583106994629,16.655689239501953,17.659894431762073,15.645932867090394
19,10.593507134505801,10.279500619729902,16.55018651297873,13.602462507079904,15.799011120127156,13.31429121586578,11.569765090942383,12.330201148986816,11.771283320107692,12.479487330970139
20,20.456021467652683,20.388380939389545,22.4390399314378,20.102304410527687,26.98965394338626,20.129599123031788,21.33342742919922,20.496824264526367,22.31803446824945,18.63131108850307
21,17.79142038084262,18.91646424773478,17.70061992303016,18.13628904704543,21.334721771429077,18.24600413893743,19.118499755859375,17.308382034301758,17.31830618803692,17.744546507263834
22,26.08784571978346,23.938285646669517,33.774755328959785,26.871989563480973,24.300124449385308,21.45897546668377,23.064483642578125,25.279565811157227,23.329378389563935,26.339426144628693
23,16.888117785016632,17.103022895633895,17.05048020383326,17.028593088795763,16.65246358219866,14.893512513772611,17.622596740722656,15.891988754272461,13.754581731963382,14.201819866013057
24,13.059314577935094,11.626695347302238,17.05048020383326,15.914282607977654,15.289564452211955,14.913698224503493,13.513496398925781,15.495938301086426,10.956355275236719,13.106561026517092
25,17.490471904932473,18.863490270652026,17.05048020383326,16.21185086043785,14.147184355369012,15.422002179591507,15.65942096710205,15.46689224243164,12.282725266920073,13.262997069272686
26,10.579824445886944,10.265639763946236,16.55018651297873,13.175098921689754,16.744975501979958,14.121675169644691,9.355913162231445,12.271794319152832,6.8049031443700905,12.62308769953371
27,20.44233877903382,20.374520083605884,22.4390399314378,18.276550286575766,28.473784650167563,18.36247191070015,17.377016067504883,18.690044403076172,19.636471675450135,15.965105904359389
28,17.77773769222376,18.902603391951114,17.70061992303016,17.530540116417566,19.32385317266338,16.168440998948846,17.618995666503906,16.803544998168945,15.429186297503932,17.39054246694665
29,26.074163031164602,23.92442479088585,33.774755328959785,25.58142023958928,23.758925833781774,21.9094784648016,24.15589141845703,25.989503860473633,24.215623446985546,26.400401435097013
30,16.874435096397768,17.08916203985023,17.05048020383326,16.233669529653493,18.074684606983837,15.033301801982992,17.02490234375,15.545540809631348,16.7883445717323,15.30130764937986
31,13.045631889316233,11.612834491518573,17.05048020383326,14.308253583884492,24.343443227610116,13.311935430035188,14.124073028564453,15.616971015930176,13.694122184455747,16.07301710158348
