,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,138.77421782943748,129.47599962891874,129.4047279624149,129.72542291029373,134.38747331664723,131.26083775749808,129.00112915039062,131.61495971679688,128.84374288581435,131.91735049761067
1,127.91419536440563,96.21000562892459,117.60069395400643,118.16602609248675,106.05358428990034,105.50073029426251,123.10289764404297,114.15362548828125,123.52193200223024,118.46265037720929
2,60.160200247210085,38.84792779427681,62.66502524089722,58.54748062170773,64.91353614515893,65.52131219970488,57.351810455322266,53.80764389038086,58.322039564783466,61.96839881244856
3,66.84340072246226,68.91446436550275,58.1911198125518,59.44193979224539,65.33486485046718,67.26809028654213,55.129573822021484,51.65418243408203,57.95407951394402,58.14555636135889
4,65.6963574215832,66.69030691044617,57.8670399339662,59.30063589121863,63.0054615058078,61.73238121717254,57.38356399536133,56.75300598144531,58.676243432210576,59.7885830279698
5,72.67964776040543,62.39076532790283,58.670208064407724,62.42051912653577,63.29273063133692,65.19811153445451,59.69043731689453,59.84620666503906,58.924793923905646,64.46667540754666
6,63.18623892868874,67.09469661454332,66.92661648745823,68.85447490415096,67.86959664210502,66.47843853369034,63.830997467041016,66.72516632080078,61.24882830619944,68.6876180876323
7,136.04805659449863,129.665824205688,144.37353526695782,137.9243451003968,141.8005771106877,136.7519777398226,147.99595642089844,144.6166229248047,141.8216014962497,133.36829634526532
8,125.18803412946679,96.39983020569389,120.27049472982569,120.3729962597523,81.10636183799139,85.813360780135,119.96434020996094,114.92549133300781,122.72425732172054,118.44027433973089
9,57.43403901227124,39.037752371046096,54.726980861126854,61.25514588027341,70.03222169679944,82.96341972587668,56.91474533081055,61.452205657958984,58.74881899893798,63.15640986370978
10,64.11723948752342,69.10428894227202,52.53479568759696,57.016575276095786,72.15844185651032,86.38300400855407,56.39740753173828,57.06700134277344,58.95175521581515,62.168305387675744
11,62.970196186644365,66.88013148721545,48.680219959781994,59.392331955823984,61.17152503993902,68.00965148086495,52.5572509765625,56.790138244628906,58.95175521581515,62.674773269441154
12,69.95348652546657,62.58058990467211,50.440009103045114,60.57842681571675,67.22265766343972,69.58352593994141,54.999881744384766,61.58929443359375,59.13768612013354,64.9822099622515
13,60.46007769374988,67.28452119131259,75.76690048709149,65.69625244253993,71.50496539649477,66.90932744784375,62.1103401184082,66.24893951416016,62.10605601125364,68.83045272654967
14,133.32189535955976,129.8556487824573,136.6545299807317,138.46058711570387,132.30542153298143,142.6534286656853,141.63943481445312,137.90696716308594,136.66501479245662,137.14695783253492
15,122.46187289452791,96.58965478246316,127.95266936821645,125.31041803410693,108.84524176095327,114.05580598472065,127.35995483398438,128.1561279296875,124.5402907281543,124.12827656916575
16,42.6656543811177,53.80057976421406,75.24844204207109,62.52743488101874,62.76674088137603,67.39529996605837,77.5415267944336,66.52763366699219,69.46010784551632,65.73951094525299
17,48.8083715908914,78.92728954000864,91.28392358437478,88.8155621390713,82.7318403590133,82.21203677296693,95.54766845703125,84.70984649658203,87.96230647454824,84.81791311819961
18,48.106557551207494,79.0215268213471,85.86271082672872,88.90736099986297,82.69738050840799,87.59681082947257,86.44932556152344,81.42487335205078,87.35339107895842,84.81791311819961
19,55.64104054069795,76.36560226707253,84.54627509864063,88.18669384096025,77.01919278826031,87.4661410502568,87.3440170288086,82.58197021484375,84.73861807365216,85.22206430138594
20,47.59105207486869,80.95889737110916,82.2988471189783,90.6312949997902,87.11053946174103,93.06828240050743,87.76100158691406,88.82046508789062,85.45998748059453,86.34644306784855
21,120.50276204234785,148.1199780370901,161.29271023574782,152.0897389096385,130.73860189201514,133.12526525591997,149.2196044921875,157.75888061523438,152.36353780240012,139.71808152074448
22,107.25008338077748,107.29185513478913,123.66865870642702,120.84815240219335,116.51746375286976,125.30421070344129,129.98492431640625,121.85198211669922,130.86012649258421,120.06456735759845
23,43.07367968257595,54.5933645742257,69.40566982839438,65.92403470039193,73.53654566163951,76.97852221003788,70.94612121582031,67.35784149169922,67.21648462921236,68.25733912546855
24,49.21639689234965,79.72007435002027,68.61842742604881,63.55392549177553,73.62416328784578,70.0722457875746,67.31818389892578,64.22761535644531,65.7009758261701,67.67737394094681
25,48.51458285266575,79.81431163135872,56.310905233158785,57.96495288223743,69.79838962809886,70.32738298455271,58.51350784301758,51.16415786743164,61.21105823543863,59.046553850951064
26,56.0490658421562,77.15838707708416,55.820273287253016,58.58259515557799,66.88613498887881,62.5204297153595,62.47337341308594,55.43707275390625,63.329761122455764,60.11860628769811
27,47.999077376326944,81.75168218112078,66.60796386460953,66.19654168619257,109.30395939530591,119.62860060922002,117.86194610595703,117.15109252929688,116.37783951536107,67.69833060356093
28,120.9107873438061,148.91276284710176,131.39106282976087,132.91007696302393,139.90347488249853,135.2056828381706,132.21054077148438,130.1713409423828,129.82479362556793,132.9030106045701
29,107.65810868223573,108.08463994480076,118.59714013952444,122.78788049458049,117.91676535936803,103.61602131576822,123.48763275146484,120.72400665283203,124.19374369357826,117.90202231671489
30,43.4817049840342,55.38614938423733,58.79792232560005,59.92391878530411,61.81288260700441,68.34133118180246,60.89311218261719,59.346378326416016,61.15942057273171,62.79990311811206
31,49.6244221938079,80.5128591600319,57.78971955248346,57.61627189551673,62.69179451658676,60.56388813197748,58.409175872802734,52.427955627441406,60.9004713285333,58.617536194280035
