,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.604682468690537,13.33379242709379,7.653774800881029,8.539968051500495,8.982248520710058,7.443478260869565,10.106034278869629,9.245779037475586,8.787843213017494,13.779116147226548
1,9.386378037096184,9.453071588743505,7.640278294844275,7.5991766649309564,9.816568047337277,6.752173913043478,9.751718521118164,7.86978816986084,8.893612621514386,8.83443659456913
2,7.075127174060357,6.704925912646294,5.435017550555027,5.684765308007205,4.497041420118343,5.530434782608696,5.859632968902588,6.3131256103515625,5.5208156384061775,6.679314623606658
3,7.480039551961532,6.978927071707577,5.435017550555027,5.624559476398053,4.946745562130178,5.665217391304348,5.4425740242004395,6.087769985198975,5.206945618061406,6.161996838117195
4,7.75057573004697,7.309851086890917,5.3501070775786514,5.530644920249976,5.437869822485207,5.939130434782609,5.4852399826049805,5.984962463378906,5.509613826861935,5.370074164567452
5,8.900988457463125,9.543317160101077,5.36888484038168,5.757735491849799,6.4674556213017755,6.586956521739131,5.4674811363220215,5.649149417877197,5.9391350628912285,4.212339374974984
6,10.736209393564996,10.029170591350868,7.586695168330926,8.563164382438,7.65680473372781,7.278260869565218,8.994373321533203,9.221234321594238,8.7256785374474,9.274844019122328
7,13.643987948632706,13.373981069500044,7.648420091470407,9.075790595472968,8.497041420118343,7.682608695652174,9.428648948669434,9.652501106262207,8.967830182818762,10.874597174388485
8,9.425683517038353,9.493260231149758,7.6404557303186795,8.58897978495185,7.781065088757397,7.343478260869565,10.091605186462402,8.35055160522461,9.015356728219235,8.278403126577818
9,7.114432654002526,6.745114555052547,5.436986154653011,5.548318967442428,4.633136094674557,5.839130434782609,6.639906406402588,5.094695091247559,5.638403399131133,5.254013404631424
10,7.5193450319037005,7.0191157141138305,5.3239416428857735,5.6028650079535485,4.988165680473373,5.878260869565217,6.207106113433838,5.859312057495117,5.3873816697763335,7.645493387336625
11,7.789881209989138,7.35003972929717,5.332045019089065,5.618694680665898,5.674556213017752,6.2,6.356363296508789,6.170447826385498,5.607312643125424,6.982961687116753
12,8.940293937405293,9.58350580250733,5.3399901753961165,5.667417967493903,6.650887573964497,6.591304347826087,7.113672733306885,6.227276802062988,6.004496158321495,7.5263718745157435
13,10.775514873507165,10.06935923375712,7.41608823091231,8.160674853177595,7.6923076923076925,6.656521739130435,9.138160705566406,7.9026103019714355,8.032007484828089,9.614190150922672
14,13.683293428574876,13.414169711906297,7.493842347288848,8.012139859804593,8.029585798816568,6.982608695652174,9.675085067749023,8.018986701965332,8.692795878715106,10.461959462706337
15,9.464988996980521,9.533448873556011,7.485877986137121,8.765439345733988,7.946745562130178,7.039130434782609,9.675085067749023,9.58584213256836,8.692795878715106,9.600665393705691
16,3.9575106288685746,3.906489491256915,5.3343104630304685,5.687966898589659,4.781065088757397,5.98695652173913,6.019199848175049,5.456564426422119,5.162052463323251,6.0681055831145985
17,4.184846766078984,3.793687146099135,5.481698864903174,5.735121498628066,5.053254437869822,6.039130434782609,6.576240539550781,5.166853427886963,5.68077251239502,4.355677096701408
18,4.632207975222144,4.540033353322327,5.48489365042369,5.952107779128132,5.384615384615385,6.056521739130435,6.776309013366699,5.602765083312988,5.8659704359326215,5.498864360597733
19,5.763863754877718,6.523021189233366,5.504041335934317,6.839751964587494,6.4674556213017755,6.752173913043478,7.339395523071289,7.197083473205566,6.0055635958982245,6.761785916539855
20,7.644658002035941,7.404524177725706,7.626850906269064,9.131684369465942,7.940828402366864,7.4,10.047930717468262,10.022940635681152,8.70179440390766,10.233731671859296
21,10.450654328037405,10.412835705441186,7.709593136125827,8.932538266276753,7.686390532544379,7.282608695652174,10.580836296081543,9.944048881530762,9.41853531034561,11.064171967679075
22,6.1196147058313475,6.195283240606359,7.693365703074166,8.16243035925323,8.893491124260356,7.273913043478261,10.580836296081543,8.35762882232666,9.41853531034561,10.157003135110266
23,3.983041721350403,3.933260404650812,5.4801678527112445,6.125210098545672,4.390532544378698,5.869565217391305,6.576240539550781,7.017693996429443,5.755569674570183,6.313851126159159
24,4.210377858560813,3.820458059493032,5.491393613835367,5.601178656575221,4.544378698224852,6.034782608695652,6.733487129211426,5.719997882843018,5.6794425030580635,5.491618983678934
25,4.657739067703973,4.566804266716224,5.48336263823176,5.614752255052179,5.384615384615385,6.108695652173913,7.133587837219238,5.905392646789551,5.997821777374291,4.512043138126239
26,5.789394847359548,6.549792102627263,5.5025103237423885,5.72432081146748,6.408284023668639,6.478260869565218,7.8412699699401855,6.8268280029296875,6.137414937339894,5.6513720612956195
27,7.67018909451777,7.431295091119603,7.642483738139075,8.343249125516127,8.289940828402367,7.078260869565217,10.529998779296875,8.512568473815918,8.741144693130018,8.185695958380425
28,10.476185420519236,10.439606618835084,7.717617350277805,8.685741727899533,8.85207100591716,7.878260869565217,10.462271690368652,9.0083589553833,9.442327478555042,10.381725050874676
29,6.145145798313177,6.222054154000257,7.701389917226143,7.767410401220495,9.29585798816568,7.356521739130435,10.617644309997559,7.517202854156494,9.59241361890579,6.728471185487654
30,4.008572813832233,3.9600313180447104,5.4861975349782,5.595117859484633,4.597633136094674,6.195652173913044,6.285956859588623,5.408201217651367,5.81665944782097,5.105773434854148
31,4.235908951042641,3.8472289728869304,5.4861975349782,5.655288103289252,4.514792899408284,5.839130434782609,6.239526748657227,5.283868789672852,5.872816030039043,5.479258318229167
