,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13718.615150992071,14474.790915860865,14444.79235513115,13947.935288480847,13218.90519095077,13228.925512385893,14322.283203125,13670.541015625,14370.39421091486,13390.366061932396
1,15475.937134659016,16055.619568500097,15699.048351164744,15566.34453812626,14831.134885178406,16544.53623098777,15457.900390625,15368.974609375,15083.833207876489,16185.927210759985
2,10393.473842063057,10425.965786681369,10294.497616518114,10273.162602103888,10137.418207750958,10590.328990425995,10704.73046875,10010.6552734375,10608.146604698428,10737.793641164544
3,8781.005997054108,8844.233660956977,9114.010274458145,8900.624243830647,9685.764911749584,9254.179126382713,9322.248046875,8795.9912109375,9376.610878081032,9128.747160343015
4,8967.31025910895,8955.971709286789,9179.127668980049,9013.325932353064,9550.30887001386,9073.598052054638,9502.8037109375,8950.4375,9619.480375866899,8727.534646873411
5,7586.38149875403,7280.7351014740825,8160.713788876912,8493.288122827036,8485.905959464477,8007.2159594489385,8538.0732421875,7992.326171875,8501.278947408853,8534.936307113376
6,10263.845827042436,10786.719300426543,11057.041470266036,11100.50297637285,11737.58320761162,10974.259737462602,10630.3876953125,11995.6357421875,10572.431454104744,10900.41346168059
7,13576.559000214016,14383.111732872301,14465.158451659456,14015.886044993522,13752.219085262968,14330.61923167414,13766.5869140625,14398.0634765625,13983.947506686349,13712.471603049811
8,15333.880983880961,15963.940385511534,15332.47776455212,15317.93561866643,12054.807625794849,16121.079909725644,14403.3505859375,15362.76171875,14729.336950641362,15265.937259773014
9,10251.417691285003,10334.286603692804,10118.579743035249,10179.976764259776,10425.99497537477,10912.357678883289,9991.666015625,9871.16796875,9828.620009135446,9766.70512770372
10,8638.949846276055,8752.554477968413,8798.1929755172,9471.92710527957,9109.887010971453,9710.469769606983,8786.10546875,9571.17578125,8621.553339308733,9554.149109786107
11,8825.254108330897,8864.292526298226,8891.6964330311,9078.66598834125,8906.495295303188,8600.096433130278,8970.240234375,9010.0390625,9002.312641514445,8779.471123758896
12,7444.325347975975,7189.055918485518,7890.751367234223,7967.337629828653,8403.529709828668,7676.001253731548,8066.37890625,8010.78076171875,7718.208687926832,7820.562314172027
13,10121.789676264383,10695.040117437979,11132.991327213398,11001.464910791117,10562.811360922862,10024.399728543754,10444.7412109375,10713.431640625,10175.224910339452,10430.863959642636
14,13434.502849435965,14291.432549883739,14340.872631457436,14641.592453694495,12990.622194859383,13495.563338972606,14145.5595703125,13769.2509765625,14489.417390870036,14364.816749214011
15,15191.824833102908,15872.261202522968,15410.683322101973,15865.797818558824,14448.148319126978,15316.710763755891,15705.9501953125,15781.744140625,15582.670533839062,15620.682242677622
16,11036.044960872578,10939.825591075834,10114.183073102116,10883.177970647392,9338.190165722732,9997.355204568155,10400.16796875,9902.640625,10859.806921637632,9140.462774429418
17,9421.585457849415,9289.503765421598,12084.872374438328,11429.434536398376,11415.229758412805,10720.896346937665,12610.1845703125,11782.8740234375,13215.951625678792,11942.140881947016
18,9621.418459846978,9436.632369731256,11562.318061850767,11242.193482341192,10369.793826575282,9887.589330444616,12493.4150390625,10829.3369140625,12056.443587663072,11432.100250880387
19,8256.198414078799,7858.067704749386,10707.653977503038,10401.322224376981,9953.52336634042,9216.479915479533,10678.3330078125,9941.076171875,10914.193113245816,9976.244930848718
20,10937.321588022758,11016.39846169574,11121.706980659308,12068.314811812636,12567.725572078714,12692.820326647603,12717.0048828125,12252.6904296875,13830.967387571543,12058.57454793635
21,14139.856937474862,13968.879755643442,16504.481828597254,15273.376592032904,12008.177880227564,13605.920940968264,15873.669921875,15162.7177734375,16746.150467504944,15598.710298309725
22,16027.277720808834,16170.995471488464,17032.500924392854,17177.07955667661,17147.1454139821,16949.755272776,17752.125,17362.02734375,16552.397471176697,17295.659392525642
23,10992.438558766586,10891.275924465088,11094.780489649074,10688.988117508014,10993.175920893453,10959.66967264352,11332.6826171875,10262.205078125,10908.00400750687,10517.697742871453
24,9377.97905574342,9240.954098810851,9473.684750088893,10162.768364614036,9616.393091500207,9872.45899768088,9430.642578125,9786.751953125,9328.256347570115,9651.44478922575
25,9577.812057740986,9388.08270312051,9502.140059506079,9291.046450968977,9410.777689741684,9075.737716062124,9780.466796875,9158.783203125,9613.9525321588,9074.082707887677
26,8212.592011972807,7809.518038138642,8507.01775897962,8699.812963342527,8183.446036576343,7943.1759305022915,8134.26220703125,8710.08984375,8089.0969786366995,8429.313530781172
27,10893.715185916766,10967.848795084994,12642.243821656455,11464.362335594598,11193.583483988783,12843.050873612396,12191.458984375,10676.0283203125,17168.111790495983,11045.908429216835
28,14096.250535368868,13920.330089032695,14004.308599575423,14047.314638303998,12808.867791604118,13374.955474448228,14574.345703125,13809.5244140625,14881.637902760105,14172.608607852248
29,15983.671318702844,16122.445804877718,16249.226739596532,14716.995175558674,13880.704333073025,16744.86741359345,16500.146484375,14636.4130859375,16888.220586687527,14725.660338444279
30,10948.832156660594,10842.726257854341,11373.724661528799,10116.286762950991,10749.137874999635,10442.078418605099,11468.19921875,9658.91015625,14189.654296613742,9375.224968479995
31,9334.37265363743,9192.404432200106,9504.652919456332,9302.456357407169,9074.297368996662,9560.571310316409,8836.40234375,10040.4453125,8784.262278486849,9133.81605062437
