,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,127.32503055792108,127.41883557438781,156.9539485783405,156.619157470919,137.39128441420675,112.26893991343671,152.0493927001953,144.86878967285156,161.63078620109079,116.81820467430546
1,145.793120705192,143.81798641062142,164.21214647206057,176.26935187863873,158.13464422733372,133.4976450901875,159.0267333984375,167.8633575439453,165.56586742905148,150.8124614144773
2,83.89849407393578,93.73416876224204,127.2247220544399,143.01629292456883,110.05602205963577,111.06877311510314,115.1639404296875,121.6869888305664,113.24428566991931,229.20998508270188
3,92.09331189839043,88.92366760972678,107.47842738025545,148.99617313101163,96.30540044969345,103.23878064102668,112.49092864990234,130.30650329589844,109.69394439196648,135.82544298847984
4,89.61485437612914,79.1196968267044,123.49468347247499,106.55062980928336,91.62107685535281,101.05120396858511,159.1827392578125,108.78103637695312,155.90760955755886,103.31377424696262
5,101.73914483498704,117.5567413574247,88.01226953914443,92.5036781019973,162.23464060161461,105.48373323266937,109.15843963623047,98.21101379394531,105.00305183546726,98.06127177498948
6,74.4829930221653,90.69302538038642,101.50430562745298,102.42019024743531,168.66040601115324,105.32833120087464,101.76904296875,97.88167572021484,100.93744482347057,109.59527667027761
7,123.64000536926477,124.4075228229556,157.17299947440515,156.1867739680593,142.14862611913043,117.63152752652064,139.44407653808594,145.52342224121094,146.98330360343294,136.18107908216356
8,142.10809551653568,140.8066736591892,163.43202399595108,174.12572243014947,160.02972299549836,136.4638684616781,167.1671142578125,158.9871368408203,172.1041826239134,164.15415251809014
9,80.21346888527947,90.7228560108098,117.38602677384557,100.96334889393562,106.28847327694979,110.55300451685594,110.14738464355469,112.48564910888672,110.37867266182025,90.48725025237513
10,88.40828670973411,85.91235485829456,105.9579497118477,114.17634600498255,104.00026670213472,114.73067569741141,98.89320373535156,125.77989959716797,102.31217698733732,111.87656244952646
11,85.92982918747283,76.10838407527218,88.84990611067752,87.79191218905866,76.3152743787125,95.44460881261236,92.47490692138672,96.24272918701172,99.6659141670504,86.23916281478934
12,98.05411964633073,114.54542860599247,92.36836513749584,92.84648894491649,156.94818656537544,82.54884681263528,92.5052719116211,95.98546600341797,101.70409209976108,99.76132845987603
13,70.79796783350899,87.6817126289542,114.34242574324708,122.79943649920257,113.36638703085026,108.69607350415667,98.15706634521484,119.93391418457031,109.03534947817899,146.01914443869197
14,119.95498018060846,121.39621007152338,169.0188558712242,172.8933352835173,143.83233910570604,132.44184306329348,142.7381134033203,150.4525909423828,154.83537030122167,202.35715173561036
15,138.42307032787937,137.795360907757,178.58836002195957,202.14160496847788,163.98698807182615,143.33746714798778,203.92417907714844,175.39646911621094,188.27550951244672,164.0622158081355
16,123.10788566160562,134.2777257795346,153.0036050734151,183.15838764648814,128.72190330757144,139.1947085346909,159.1567840576172,153.64300537109375,166.57247241343546,175.50852859907673
17,122.16405285305149,112.89420353375499,241.57686144926757,238.21538385150103,161.0918529855948,186.40851700206193,227.64443969726562,221.32354736328125,227.16273885256138,226.9712534376108
18,120.00015781283086,104.03193692909659,211.41388196307844,227.89277144158785,163.31287570464696,166.64998728278505,263.73406982421875,201.84573364257812,245.6033656065777,309.5471417227834
19,131.26235388796007,136.6181860513458,154.25518999219642,162.02193612126882,165.15913333467316,165.51142553511278,154.4873504638672,153.76576232910156,150.22855930894312,164.3820492381735
20,112.08655803143888,124.13443800079159,145.23584631474222,124.46868174586152,180.9709386147744,140.98438840028703,133.0528106689453,133.3961944580078,143.0117466777508,118.1192697214497
21,155.70703397460625,149.66627815304423,175.92509612534207,176.41315594033932,178.97688483212596,150.7906819879847,168.40283203125,166.17257690429688,183.82725729704856,162.57305630133962
22,176.20771954854834,169.5059199234235,176.79008366707112,167.8435930365051,203.65403384058473,153.3430789693894,182.2487030029297,165.66444396972656,195.6684969027659,150.48501517381257
23,122.20186589736244,133.23685251971193,146.00808340510736,121.96739935773648,145.77214378373324,127.75866101785572,110.37152099609375,124.70169067382812,131.4679181191667,112.42550564864776
24,121.2580330888083,111.85333027393233,136.8991280548261,110.3145409197124,138.13494303157518,155.09778631091075,103.26039123535156,104.15680694580078,109.5423222820918,99.1266175316129
25,119.09413804858768,102.99106366927393,126.91968027248272,101.80129265769904,116.38346139405698,94.48826378605828,101.88008117675781,99.17593383789062,114.43205563303972,99.24166857230148
26,130.3563341237169,135.57731279152313,117.8261032755089,102.13977229748723,105.08193366530753,91.13084795523804,101.46804809570312,100.65727233886719,100.14371468931249,100.80036915854842
27,111.1805382671957,123.09356474096893,123.63726539118868,128.45858418613582,126.33983451481458,122.19943138677955,100.99311828613281,163.32861328125,103.18729076198325,123.14181345047449
28,154.80101421036306,148.62540489322154,148.14605643238778,149.05774925860865,149.02182405510266,123.20961806037586,136.7771759033203,166.3411102294922,139.0561361842234,148.42433384924772
29,175.30169978430516,168.46504666360084,172.5629705120102,159.02048023729716,171.64324681355254,128.475675052044,210.05859375,177.2860565185547,207.74542749666932,162.01330418839774
30,121.29584613311926,132.19597925988927,126.18483265851101,118.03024590337024,107.27070860232195,93.93485777322802,117.2785873413086,149.4368896484375,137.37244568509854,106.91291683417455
31,120.35201332456512,110.81245701410967,157.19143437947668,136.98480949147137,124.34530172509898,114.74841065612344,144.8663330078125,155.44908142089844,167.21155710228726,122.1988759892986
