,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.13090136153215506,0.09300210713049639,0.06798336614155359,0.0709627909224568,0.07692307692307693,0.07346122510418251,0.0767957866191864,0.08425457775592804,0.09866423604346732,0.07467518369062419
1,0.13937633748532213,0.14406569562733396,0.06798336614155359,0.07620030428552238,0.07692307692307693,0.10474790097654987,0.08577074110507965,0.08425457775592804,0.11676836297462737,0.092372039607115
2,0.17327064462066705,0.1270448911230616,0.06990918562465688,0.0852592556850272,0.12307692307692308,0.08649873688770189,0.10462812334299088,0.08425457775592804,0.1559271878089056,0.08632605873330206
3,0.12666202799209786,0.16959874793580829,0.06990918562465688,0.08382619903339697,0.12307692307692308,0.08210732419801764,0.10789808630943298,0.08425457775592804,0.1275468971750375,0.0778635216335589
4,0.13945707983023517,0.1440654277545409,0.07054830958210981,0.08373308120458149,0.1076923076923077,0.09183990443399474,0.10975079238414764,0.08425457775592804,0.12783090256210822,0.08165484816247764
5,0.11329373576001886,0.10514120714651641,0.06868671057132865,0.06965711655989293,0.046153846153846156,0.08534383304663909,0.09424053877592087,0.08425457775592804,0.07634746050901361,0.06554792033975633
6,0.10148050546175563,0.13904097824902578,0.06785342564303729,0.0671849686278304,0.09230769230769231,0.10399566277358538,0.07582210004329681,0.08425457775592804,0.09039703821682128,0.05467098104575912
7,0.13072506192210132,0.09282499146697526,0.06785342564303729,0.08738185438544845,0.1076923076923077,0.12052761621842732,0.08206383138895035,0.08425457775592804,0.1136079034739416,0.06832082932048922
8,0.13920003787526836,0.14388857996381285,0.06785342564303729,0.06481214638707782,0.07692307692307693,0.07735414433058298,0.08083990216255188,0.08425457775592804,0.10365231267828254,0.04420527770302473
9,0.1730943450106133,0.12686777545954048,0.06970520523894112,0.07099079934022708,0.13846153846153847,0.0543116978363867,0.09946559369564056,0.08425457775592804,0.14281113751256083,0.04256002331843534
10,0.12648572838204408,0.16942163227228715,0.07047506464373346,0.07375644704216831,0.12307692307692308,0.059907986937991674,0.09567597508430481,0.08425457775592804,0.13315440334762899,0.05659433679128021
11,0.13928078022018142,0.14388831209101977,0.07007848259319924,0.07176426322581089,0.09230769230769231,0.07998468268046696,0.0799456387758255,0.08425457775592804,0.0939716395337688,0.052313268048334284
12,0.11311743614996511,0.10496409148299528,0.06864120833157199,0.06577949158189624,0.07692307692307693,0.08769048888574203,0.06692757457494736,0.08425457775592804,0.058034842164883305,0.04534594275951469
13,0.10130420585170186,0.13886386258550465,0.0687055670894292,0.06517893451967983,0.07692307692307693,0.07205725083689889,0.06009900942444801,0.08425457775592804,0.07208441987269101,0.044662080837277844
14,0.13054876231204757,0.09264787580345415,0.0687055670894292,0.06113315686115151,0.1076923076923077,0.06078165292351473,0.06248221918940544,0.08425457775592804,0.08379564786263873,0.03239673846235728
15,0.1390237382652146,0.14371146430029172,0.0687055670894292,0.06623490704288112,0.1076923076923077,0.08217783954442856,0.06322601437568665,0.08425457775592804,0.08379564786263873,0.04825625220810082
