,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.13300766243161624,0.1234937827020101,0.14147978627091692,0.14335872377643757,0.11428571428571428,0.11876182274845133,0.04818538948893547,0.18549108505249023,0.13844159279750823,0.0
1,0.12878140460175766,0.12349284179274646,0.14213615496600496,0.14594929333527262,0.15714285714285714,0.07514277422115627,0.04818538948893547,0.18549108505249023,0.18218469985858604,0.09524505454533015
2,0.1584472887646748,0.13626016637988522,0.16094325852105668,0.17269843303811802,0.22857142857142856,0.18669119832243194,0.04818538948893547,0.1821184754371643,0.42557595659347375,0.27715843924827505
3,0.16267693227669847,0.15753561379856226,0.15837999561305716,0.17613712274462068,0.18571428571428572,0.22256674958023945,0.04818538948893547,0.24014252424240112,0.14163696038216303,0.3708856607488724
4,0.1583853646950559,0.16178728894892108,0.15535235170732373,0.1909939777153143,0.14285714285714285,0.17222727782808903,0.04818538948893547,0.3235014081001282,0.04518722462060896,0.6550919063915998
5,0.11618450768090025,0.14477667701223834,0.13987833310648162,0.1563825707608529,0.08571428571428572,0.10582494147902906,0.04818538948893547,0.18549108505249023,0.10171447382959325,0.22554380099989488
6,0.1457262825173112,0.14900994197216358,0.13770624364120138,0.14574700722567055,0.07142857142857142,0.11045773490058271,0.04818538948893547,0.18549108505249023,0.1613138283541841,0.18892399236234733
7,0.13362859303405875,0.12411190380790764,0.1375431255914979,0.16194731095270742,0.1,0.16617869759639878,0.04818538948893547,0.20863953232765198,0.21085537464161555,0.43456249066048946
8,0.12940233520420014,0.124110962898644,0.13649891334028502,0.14594584436868424,0.1,0.12806132250921268,0.04818538948893547,0.13136641681194305,0.0,0.0
9,0.1590682193671173,0.13687828748578276,0.15517220961887218,0.17080757321207302,0.18571428571428572,0.1646021066393184,0.04818538948893547,0.12799383699893951,0.14382642824699768,0.0
