,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2932.2741066436324,2950.6215894308934,2597.9001325991494,2761.455320201911,2523.9592369012735,2386.902989643467,2529.48486328125,2570.74951171875,2592.04016604109,2613.7533945995947
1,3078.3031291942143,3140.957226642631,2622.7178164419856,2660.530520840788,2884.530529887447,2724.0364488852765,2554.899169921875,2686.760009765625,2691.5167198492145,2698.628282055255
2,2630.6200665415254,2655.539925480981,2211.5897965796776,2226.53299787204,2250.1460071164984,2284.486314541833,2256.9169921875,2166.978759765625,2172.425327029142,2177.41799253973
3,2347.1648924394503,2338.8023385360493,2166.837884339534,2038.5134153561692,2280.001397889421,2149.425197225153,2171.423095703125,2035.5341796875,2023.6010188356408,2001.3674091935923
4,2365.523145486143,2214.5887496935065,2143.1446336146396,2082.258196687504,2163.22380780878,2163.422167045476,2186.11767578125,1987.3802490234375,2088.4203007547903,2064.784761393095
5,2377.1967474024514,2381.906145450581,2124.2714760309163,2113.917338604314,2147.6350076804447,2122.939256682456,2186.11767578125,2052.62939453125,2088.4203007547903,2077.481201287963
6,2368.5468949992237,2325.255155433593,2110.695371141176,2204.63563183101,2213.8429078550957,2306.908888037655,2163.06201171875,2190.314208984375,2082.287892910428,2103.5375610353594
7,2936.731339630233,2953.1579148173696,2578.9103567760926,2683.2001179790113,2750.912704518914,2701.9375495132163,2513.603515625,2589.075927734375,2557.9971295229298,2563.1843482127983
8,3082.760362180815,3143.493552029108,2644.3936704905473,2714.817795858192,2028.899072355338,2674.4389079267858,2575.29833984375,2567.041748046875,2682.7877333342353,2743.5845887976693
9,2635.0772995281254,2658.0762508674575,2218.082005007246,2244.385977081594,2554.882635341469,2344.2806270380634,2265.697265625,2227.04638671875,2237.2446089482914,2120.1115099877275
10,2351.622125426051,2341.338663922526,2157.2425064834433,2197.008408259426,2373.501325574279,2244.714257371545,2162.7724609375,2076.56298828125,2023.6010188356408,2134.5056468142925
11,2369.9803784727437,2217.125075079983,2148.4542959529376,2131.3615644234187,2193.8001936882056,2183.4014397980577,2181.03173828125,2075.1494140625,2088.4203007547903,2058.2549999896087
