,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.26291395973482,46.86199082796576,44.398363379914684,44.17320468187826,37.93526185889266,38.731812177839956,43.619266510009766,43.48194885253906,44.379480554051895,42.35746506460995
1,53.37083478868228,52.01400188791737,44.07259905019374,44.78250377115385,39.295403799369424,46.38479711352951,46.207679748535156,42.989749908447266,44.968811486992585,40.749735590690946
2,51.969990430908595,47.08699234911534,45.38341212821549,43.85371742596987,42.87701475782244,44.52674936519861,45.173545837402344,42.42172622680664,42.930437516682886,39.45382717455768
3,40.11634990307417,37.06468204718255,35.91353398723355,36.53254091236169,35.080411057788844,31.841067823880607,33.78877258300781,35.68413543701172,36.147067124292235,33.251092685539206
4,34.00753613221175,28.62830245398078,29.134074713467342,28.930776558199,30.99137388986627,27.41649792544547,28.333158493041992,30.91248893737793,31.21041702091935,29.11596998939002
5,34.43137234986528,28.833520996045586,29.102088600572195,27.910102076206297,23.69994813748433,26.34083035332413,28.333158493041992,31.060184478759766,31.21041702091935,28.501714694055437
6,36.53405021732025,37.73372606310207,27.84476062605293,27.6758176556452,32.32656122533554,27.615395560079737,26.065690994262695,30.646621704101562,29.61147310505101,28.273848578722045
7,54.90364651159812,48.164575677050365,42.946160272518185,44.71502154783281,44.16435376889224,37.67629968939759,42.53571701049805,44.52973556518555,43.62584084797351,43.249025650709015
8,54.011567340545575,53.31658673700197,43.91085840858428,51.73023351005015,32.825581327878375,36.91807995971697,45.69551086425781,46.16575241088867,44.968811486992585,46.16179324851635
9,52.61072298277189,48.38957719819995,42.82915863959507,41.51205111754842,39.59020459644609,37.16746483167914,41.0145263671875,39.36455154418945,40.7291859810498,39.86063768962645
10,40.757082454937475,38.36726689626716,35.63587040604942,39.928924138089045,31.128173150003626,35.78792194126485,32.919437408447266,35.59611511230469,35.87318879673488,34.525993734047034
11,34.64826868407505,29.930887303065383,27.89201649527761,26.591256281479183,20.851514129944636,24.88841902816095,27.35413360595703,30.442813873291016,30.93653869336199,28.933745613861706
12,35.07210490172857,30.13610584513019,28.01411153504234,27.70531630951552,18.036613359032287,24.576178154591513,26.375247955322266,30.896602630615234,30.548459738477415,28.44208908102943
13,37.174782769183544,39.03631091218668,27.43128468720099,27.22524787498938,22.897484473242596,29.479760954277136,24.980545043945312,31.24769401550293,29.703155528687486,31.663571372376214
14,55.54437906346142,49.467160526134975,48.126210373659184,46.815396878764915,36.42798606134445,29.418283005196,42.17975616455078,42.77342224121094,43.896252471482015,39.360558703073615
15,54.65229989240888,54.61917158608657,47.596270393380586,48.66560861075324,39.11814330826107,35.06395840690259,41.910343170166016,45.14033889770508,43.896252471482015,44.19905861542829
16,49.77626776588692,49.040296687322545,45.41058586373546,50.46087080979255,40.32704155162651,41.68578489960859,48.636104583740234,47.018096923828125,48.36644158019168,48.148751354211164
17,38.7513825979073,41.16074438739652,37.718311214070994,41.12271802533535,31.596054205621765,37.01387858123148,39.17204666137695,38.55573272705078,38.390341281435006,40.5582467568629
18,33.97899277161901,37.57911161984901,33.57799748890017,30.65494525086287,24.38776514930314,30.524795593965802,34.0853385925293,33.2283821105957,33.60312130441008,37.61296657540102
19,32.04937956599601,31.00540331033758,31.610654556410324,29.355112807141726,25.47008484637783,28.317439972781166,31.901098251342773,34.49942398071289,33.39909132336907,36.00884815785158
20,35.16336692116869,42.99840207340959,32.69809295390164,30.31138643222244,38.886874252933,35.04374906887274,30.465795516967773,33.277496337890625,32.120918678249566,36.296427260448816
21,50.80822962304562,47.139511956180655,49.41743168051822,48.2978627418168,40.236960177395886,34.50495750399169,48.052635192871094,46.248836517333984,46.8443930186053,47.51683222213957
22,52.067513930418265,57.54512439623759,48.78491822238764,49.72000819045985,47.889695748720406,40.568913152828266,47.68891525268555,47.559871673583984,46.63490112522439,46.449266865531136
23,49.78313747101645,50.4645521979809,46.20365937507317,46.18355443175977,37.32717174814995,40.67193395949804,44.62657928466797,42.841548919677734,43.44332642780197,42.49184879868665
24,38.75825230303684,42.58499989805488,37.55705345699017,39.817392458516764,28.82697782823514,36.46506697605629,36.41695785522461,38.1534423828125,37.97681940701308,36.31785094370934
25,33.985862476748544,39.003367130507364,33.0285488786074,31.00948843270177,31.290493751915058,29.648190321633546,31.33026123046875,33.716983795166016,33.18959942998816,36.694482004312135
26,32.05624927112555,32.42965882099594,32.98851985387745,29.068968701850523,28.195114227612972,25.496657710011004,28.13052749633789,32.515419006347656,32.140355303161854,31.877149979969087
27,35.17023662629822,44.422657584067956,29.480462227165606,27.10009624078101,26.53766499623918,25.027552099941328,27.650665283203125,32.05174255371094,30.862182658042343,28.860955073881666
28,50.81509932817516,48.56376746683901,46.42415907031192,46.200655568474026,41.25131929000349,43.95785497608751,44.315608978271484,44.98104476928711,45.64628116896934,43.80216590723768
29,52.0743836355478,58.96937990689595,44.77808765782734,48.55977354997166,36.68601616642588,40.90043823763172,44.10133361816406,47.89230728149414,45.64628116896934,46.253911688902114
30,49.79000717614599,51.888807708639256,43.6640369917396,42.83251540029492,39.99619134380417,37.6250491494584,39.604957580566406,39.916778564453125,40.351675943213245,39.091715057987884
31,38.76512200816637,44.00925540871324,36.23682390255293,39.67178730899121,40.27347057409009,36.88340311952023,34.83660888671875,37.14727783203125,36.92757528018678,36.06922301540744
