,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.21129938038918,25.077703020289917,27.324186526887004,32.75171267694801,25.58203125,26.51231527093596,28.975839614868164,35.76418685913086,28.093761902187904,29.157256945580396
1,42.42440492944071,43.371559137140515,27.501206663286066,32.62206759040611,27.75,27.0935960591133,41.724430084228516,36.69302749633789,43.008963031944425,37.12081200115321
2,16.25488748229482,15.799909168638543,17.33178259354218,17.862393950705435,17.11328125,18.699507389162562,18.285383224487305,17.79023551940918,17.66599138854569,19.35666818355928
3,18.21363976258814,19.590708810010778,17.33178259354218,18.41738642793865,17.5546875,17.472906403940886,17.819604873657227,17.22083854675293,17.18139940395541,18.048854556257925
4,15.295535897953643,15.607036929494969,17.325229182500344,18.561372499949858,18.2578125,17.463054187192117,17.72050666809082,17.680530548095703,17.112809065414563,18.06290808754196
5,12.68070793943327,13.056431153099297,17.328316364799406,18.10024501130601,20.85546875,17.970443349753694,17.09885025024414,16.706132888793945,16.70393522421477,16.949719080552587
6,13.214456308510245,11.335502172939066,17.336133702260703,19.266189972287364,22.90234375,22.334975369458128,17.170848846435547,18.798484802246094,17.14372211704183,18.497632498723057
7,26.29793855938815,25.166142354590217,27.327273709186063,29.69164856689699,25.6328125,23.65024630541872,28.97566032409668,31.33393096923828,29.716333538113368,27.160167161845404
8,42.51104410843968,43.45999847144081,27.50429384558512,32.84893428894186,26.33203125,28.438423645320196,42.083274841308594,38.94332504272461,44.6315346678699,35.2465471680557
9,16.341526661293784,15.888348502938843,17.334869775841238,18.342901607286823,16.5546875,19.753694581280786,18.30549430847168,18.229116439819336,19.26374359731648,19.93703439665658
10,18.30027894158711,19.67914814431108,17.334869775841238,18.071278999121994,17.2734375,17.472906403940886,17.8397159576416,17.14553451538086,18.84317079301645,17.96335804144608
11,15.382175076952615,15.695476263795266,17.307714905514292,17.406632904357693,18.796875,19.064039408866996,17.749237060546875,15.878900527954102,17.593019100112436,16.39101346765939
12,12.76734711843224,13.144870487399594,17.307714905514292,17.658231325890895,20.4296875,18.52216748768473,17.125165939331055,16.84505271911621,16.650990702872082,16.798189748746633
13,13.301095487509217,11.423941507239366,17.307714905514292,17.90979003895094,22.37109375,21.0935960591133,17.1291561126709,15.488974571228027,16.33260444990604,17.090343686097544
14,26.384577738387122,25.254581688890518,27.306672249900956,29.652973307212353,24.109375,24.182266009852217,29.031831741333008,32.3914680480957,29.58979445380955,28.095771653786354
15,42.59768328743865,43.548437805741116,27.483692386300017,32.722464942263606,24.953125,27.8128078817734,42.841827392578125,38.97828674316406,43.407878427742766,35.520628599784054
16,14.84658532100226,16.068311482959114,17.38523178635073,18.717441808719467,16.71484375,19.748768472906406,18.206743240356445,19.423194885253906,18.725580206687162,20.781553541826398
17,19.222000748707188,23.256968254981665,17.383633426731713,18.784611811411477,18.0859375,19.004926108374384,19.763612747192383,19.607942581176758,19.643236146766466,19.2690072587613
18,12.6916112229518,13.429118835525768,17.376951029352185,17.26156378786611,19.73046875,18.03448275862069,19.31269073486328,16.563735961914062,19.643236146766466,17.334542053439197
19,10.398209020670205,11.397692073790353,17.376951029352185,18.230848776621777,21.30859375,17.472906403940886,18.28164291381836,18.921125411987305,16.922528914523344,17.389217239127714
20,11.835678533868382,12.514591864391042,17.376951029352185,18.70636219421079,23.2734375,19.133004926108374,17.138126373291016,18.84484100341797,15.62583402961709,18.308837741902618
21,22.733402500943587,22.989072365416,27.241056678207492,29.46252565870866,24.87109375,23.03448275862069,28.202180862426758,32.11510467529297,28.75615955291427,26.607202352894127
22,39.075388009335,39.34435426497642,27.49341760545503,30.166035399010656,26.703125,26.02463054187192,39.397918701171875,36.009254455566406,40.411036851592065,35.42494785806108
23,14.922822465157191,16.148844788045313,17.380136792515557,18.97125273054668,17.26171875,19.44334975369458,17.85150146484375,19.033235549926758,19.010220355855825,21.37334460821848
24,19.29823789286212,23.337501560067864,17.380136792515557,21.72581304215556,17.79296875,18.945812807881772,17.320436477661133,21.424896240234375,17.455227107901816,19.37162471813259
25,12.76784836710673,13.509652140611971,17.37345439513603,18.521914293572998,19.18359375,17.852216748768473,16.98807716369629,19.62331199645996,18.162637607703488,18.693736523198897
26,10.474446164825139,11.478225378876552,17.37345439513603,17.69576028569877,20.5390625,17.236453201970445,16.474628448486328,16.388446807861328,16.258090550896068,17.639138115690276
27,11.911915678023316,12.59512516947724,17.375696039964577,18.6952157742243,22.75390625,21.91625615763547,16.4952449798584,17.312700271606445,15.338056622529175,19.491308942747736
28,22.80963964509852,23.0696056705022,27.239801688819885,29.551880237526557,26.16796875,23.625615763546797,28.096988677978516,31.747848510742188,28.622710302815783,27.975469932113565
29,39.15162515348993,39.424887570062616,27.50875562874743,32.68765583213054,28.37109375,27.305418719211822,40.419002532958984,37.40537643432617,41.266445523495186,36.53777030591619
30,14.999059609312125,16.229378093131512,17.403111745927646,19.81932375724355,17.390625,20.773399014778324,17.737709045410156,21.980852127075195,18.511499376073072,22.55057264893317
31,19.374475037017053,23.418034865154066,17.403111745927646,20.075926903855446,17.97265625,21.43349753694581,17.29936981201172,21.502452850341797,17.274910743983753,22.11275815652078
