,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7781.8810307895865,7880.024689634585,6843.499649348168,7328.705817168054,6653.000905985916,6953.15880647482,7493.77880859375,7937.4267578125,7628.338841039803,7469.94333358165
1,8942.059375855551,9106.660423397749,6807.860138052789,7867.517346340974,6132.239097535211,7198.761023021583,8584.998046875,8223.0419921875,8726.642184118864,7797.330771289631
2,5712.475720556231,5897.230020219349,6387.741380891348,5529.857413757837,5795.355091549295,5433.137455395683,5660.94921875,5646.4599609375,5638.749352004036,5965.076429864753
3,4368.013202198214,4463.178523571136,6355.284275053878,5301.944243999435,5709.41303415493,5471.971884892086,5440.91796875,5165.0927734375,5347.572516511893,5275.863394350105
4,7619.4491620408135,7593.822437323431,6627.654143207941,7623.873448593252,7467.239890140845,7196.353940287769,7737.82763671875,7739.56494140625,7709.148740934401,7710.207489977152
5,4086.2183602795576,4119.967944064725,6595.820888466079,5581.372075765887,6502.498446478872,6183.904155395684,5018.0703125,5817.3525390625,5115.868270315968,5601.765364158134
6,6073.347500924688,6066.267579435189,6946.480635490072,6940.966385019518,6591.954982394366,6142.830369064748,5932.060546875,7024.63330078125,6092.831038466812,6281.878921309375
7,7785.672642869379,7883.690377375852,7021.407825138238,7349.116466475669,6618.285809859155,7066.02110647482,7526.142578125,8266.111328125,7670.535648838218,7567.519049236625
8,8945.850987935344,9110.326111139015,7020.932861485605,7867.517346340974,6630.044943661972,7519.842402877698,8450.125,8784.0,8714.86236605933,8196.184079165698
9,5716.267332636024,5900.895707960616,6617.604516105337,6927.971764345173,6440.116385915493,5717.3315489208635,5742.46826171875,7063.55712890625,5725.11465052246,6418.546401534505
10,4371.804814278006,4466.844211312404,6622.174019362671,5679.272715401167,6464.085027464788,5334.105361870504,5547.5712890625,6234.9033203125,5509.99190469908,5800.137863465071
11,7623.240774120606,7597.488125064698,6628.3437959545745,7625.15533764318,7466.760133098591,7269.121053956835,7728.14697265625,7949.61181640625,7630.732694427263,7802.384946411896
12,4090.009972359351,4123.633631805991,6615.044113445629,5554.687114527933,6526.278214788732,6219.160161151079,5075.90185546875,5762.859375,5086.771955432903,5570.320754657466
13,6077.13911300448,6069.933267176457,6953.9904163394385,5790.427999168928,6558.899461267605,6020.476637410072,5998.0185546875,6643.8193359375,6082.766604169834,6297.317571749313
14,7789.464254949172,7887.356065117119,7026.06850421363,7345.194973920057,6592.234654929577,6920.042446043165,7592.1005859375,8257.611328125,7660.4712145412395,7650.416823571988
15,8949.642600015137,9113.99179888028,7024.617485943388,7867.517346340974,6621.070183098592,7379.406660431654,8473.03515625,8751.52734375,8704.797931762352,8202.231469039014
16,5540.9696673886365,5644.214826418963,6610.144571166484,5827.064286760834,6502.272266901408,5580.142369064749,5749.34619140625,6659.203125,5651.897413159691,6417.935640081503
17,4254.141415941718,4364.351466240714,6594.478396579075,5548.031484723474,6508.03138943662,5495.113051079136,5923.25,6021.1591796875,6081.128396203868,5813.905369270341
18,7332.6023349571,7298.053326132709,6596.863228105717,7635.117552841445,7476.941450000001,7207.563351079137,8010.4453125,7871.4267578125,8165.776150554396,7746.307140648316
19,4122.565275167267,4231.093683108467,6580.434932054758,5546.496402954129,6541.742238732394,6199.013676978417,5394.40087890625,5963.630859375,5607.884298460073,5846.454113706616
20,5661.050222922366,5578.494471537746,6958.119804647262,5792.375881374123,6598.787703521127,6290.38480791367,6307.60302734375,6895.787109375,6294.1651025908695,6370.8755202623115
21,7319.777268232956,7190.074261541072,7028.386488452736,7310.138622386504,6596.74156971831,7129.446302158273,7729.6064453125,8517.56640625,7782.671046889861,7640.852096010303
22,8962.086114744663,9073.892885590147,7022.144817276477,7913.729569717628,6644.609478169014,7616.4058870503595,8702.3369140625,8751.2900390625,8756.103684633707,8194.161990069018
23,5544.6311471279805,5647.722275680236,6611.423597280213,5792.469938528172,6429.485688732394,5531.918002877697,5778.9140625,6766.8837890625,5673.032905673813,6329.149678171548
24,4257.802895681061,4367.858915501987,6630.723280771747,5546.590460108177,6433.701653521127,5393.593223021583,5527.662109375,5834.26318359375,5557.905066737011,5402.63195933972
25,7336.263814696444,7301.560775393982,6650.607936074797,7643.875193424711,7473.174446478873,7135.7146676259,7727.896484375,7942.1162109375,7699.42555758379,7781.107643144278
26,4126.226754906611,4234.60113236974,6639.03442362335,5550.41315171603,6540.03808028169,6316.46318057554,5060.90478515625,6077.75390625,5155.958469194952,5764.726904712286
27,5664.71170266171,5582.001920799019,7012.330504318338,5792.375881374123,6576.5678936619715,6288.024007194245,5946.478515625,6772.900390625,5992.907886842354,6134.164216672539
28,7323.438747972301,7193.581710802345,7066.134762326865,7214.962586567117,6629.307260563381,7003.396129496402,7516.16943359375,8143.580078125,7577.388500665854,7343.830569586098
29,8965.747594484008,9077.40033485142,7049.332688520244,7913.729569717628,6649.556471830986,7411.524241007194,8612.634765625,8746.3828125,8739.595442401729,8157.710763628342
30,5548.292626867324,5651.229724941509,6576.77189239145,5789.841658649813,6423.043960915493,5537.621453956834,5755.0830078125,6220.5712890625,5673.032905673813,6119.032628202148
31,4261.464375420404,4371.36636476326,6611.670745954046,5549.6154298319325,6494.907301408451,5433.926748201438,5512.04248046875,5815.396484375,5557.905066737011,5371.260487664773
