,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1052.4076402182332,1094.259996930188,1059.9416797121785,1068.4511976710548,946.5463370022557,1057.0087317788193,1035.3692626953125,1107.918701171875,1030.4327742616624,1050.8821102834863
1,1250.780332058339,1270.2571902417978,1250.2664011654633,1301.2263232536034,1086.2870660478854,1263.604441452793,1234.8507080078125,1315.3179931640625,1240.467801800643,1293.3246454099024
2,885.9344139502824,952.4403216709949,880.6851189581304,885.8984525923091,927.5716772935107,931.1012885257626,861.671142578125,906.9528198242188,890.7599812453367,894.4684897551273
3,746.0310252283899,735.8841077337756,832.6699365118747,814.8675379763474,813.0357569937079,765.789293272216,805.6292724609375,822.5779418945312,768.6186252781657,805.8125288484217
4,853.330593299743,879.280942344341,855.053154531331,830.0105070763373,778.7837798318694,852.4888257591189,809.2300415039062,845.5620727539062,826.5860934238029,844.1943524896496
5,654.2259564811668,626.3982116686735,715.8888339788646,731.0169423473094,678.1572313996379,669.4785039125004,747.0350952148438,702.5513916015625,656.7693458880151,718.7242049527641
6,795.3819536171964,804.4360235066979,790.0198828267689,802.6507550602611,717.7586270790013,800.6649439379931,767.09716796875,799.3175659179688,761.1855841847554,799.1786524632787
7,1047.657947663176,1092.7455318964253,1059.8231336804324,1069.0889387927984,920.4518750152204,1047.0796927850445,1029.5098876953125,1075.2451171875,1031.5454096028507,1113.6282174714374
8,1246.0306395032817,1268.7427252080352,1249.8916110856228,1286.6744778008492,869.6796182015827,1216.085910020659,1212.458740234375,1286.477294921875,1244.2764980144939,1293.347225371385
9,881.1847213952252,950.9258566372323,876.386479989813,845.1783625124749,905.1608827487627,857.1184949241162,858.482666015625,734.3687744140625,859.9883220799389,819.7879772357479
10,741.2813326733327,734.3696427000132,832.2662311263724,859.5036203537762,782.9163549253033,786.7039739751115,810.0088500976562,722.9304809570312,759.9200995274912,831.5100818910923
11,848.5809007446858,877.7664773105785,855.3468101313499,838.5310303430713,768.8469418006724,881.3656975992188,813.32177734375,802.0028076171875,832.7470895232595,819.4929265535493
12,649.4762639261096,624.883746634911,716.8114563955359,697.7385159227714,622.2421658369161,638.5089952392136,753.2008666992188,660.1383666992188,664.1186566393069,699.5069823572687
13,790.6322610621392,802.9215584729353,792.9932266565235,816.1013998729932,785.2166223893865,871.1764587995834,768.9767456054688,742.04052734375,795.5196326231917,758.6734316531325
14,1042.9082551081187,1091.2310668626628,1080.4407354301522,1072.1152891231727,1098.888999331015,943.5152916094252,1034.0135498046875,1051.963134765625,1079.680820867549,1075.1477943014231
15,1241.2809469482245,1267.2282601742727,1271.15321115407,1245.5465164148075,1231.0952094818952,1164.3582052827185,1252.62744140625,1289.74951171875,1314.8812324353185,1257.8324125387653
16,972.8692788283173,1086.1411716223624,892.6567680669851,918.7402643518524,922.9844098963084,932.9439566947442,908.1995239257812,1030.0869140625,913.440259267812,959.7041873267887
17,823.2415102645534,824.2020873839903,913.9026342885777,926.6045300398736,887.024189954289,783.3773786559838,958.0867309570312,1024.0142822265625,953.0337445246405,1081.0670496471898
18,931.5953641501357,954.1531758166075,913.9209305302528,890.9288311518951,856.7119013173916,781.38650722402,910.4772338867188,916.5862426757812,992.2958360717698,954.6591908586037
19,727.5908136276712,685.5491708154556,749.3426988478632,791.9652196101752,722.6527872576045,708.1111487310416,821.7056884765625,822.6829223632812,774.8960464722344,798.2378977202167
20,856.5273736472216,763.3614800925153,797.5837970353749,787.5237478385537,828.5870035216104,734.6163000055275,798.4022216796875,802.1370239257812,802.0768372002005,793.488872072447
21,1130.9619959475945,1153.3726408904163,1080.464822527466,1128.3140421622768,1012.9142678698183,1143.6883238537175,1039.5963134765625,1103.557373046875,1085.5236041399824,1114.8210559461895
22,1325.0212618466862,1304.1575841593224,1270.1191526502894,1233.4692227476128,1286.9163809327426,1287.9568559630004,1232.77490234375,1264.810546875,1261.7493687624524,1228.8947127204772
23,974.2305472128396,1087.7864780006319,895.307448562524,901.5570326591103,790.8113058678045,917.2910800738588,864.7057495117188,916.1163330078125,866.3946954445532,886.6826720992117
24,824.6027786490758,825.8473937622599,861.5852698316263,810.7401432104742,765.0300715179934,754.2412614672022,804.75439453125,782.1227416992188,753.6694158359785,794.0908351832663
25,932.956632534658,955.798482194877,874.1633110736458,839.0199037840255,749.347169103653,852.0564131220513,810.115234375,799.65087890625,812.6970400766751,832.3564859022412
26,728.9520820121936,687.1944771937251,715.0467875517027,762.1423967387384,755.4702162241256,736.3304456550857,741.79833984375,715.5487670898438,638.0259907623196,767.1784071860762
27,857.888642031744,765.0067864707848,881.5226607067182,867.8584676948809,959.152328831789,978.9927582301407,897.9918212890625,1061.0338134765625,736.7428481476782,973.2824432213265
28,1132.3232643321167,1155.0179472686857,1079.8387383879958,1117.050968948989,1068.0848213141421,1173.5932294849592,1032.4671630859375,1077.3837890625,1079.764247589881,1103.092607404101
29,1326.3825302312084,1305.8028905375918,1274.3636335804997,1246.8877193838418,1256.3449580388592,1219.0909630330846,1232.529541015625,1258.6822509765625,1273.1481579985998,1225.257046078752
30,975.591815597362,1089.4317843789015,896.527393824449,893.700334088784,916.7154643101974,878.126364320315,868.1200561523438,923.6123657226562,880.6289239976037,901.1389658869729
31,825.9640470335983,827.4927001405295,862.0182848814295,870.8523253503263,804.1576256738631,769.2977024002026,816.2199096679688,870.62451171875,849.3390472039233,868.2039634420643
