,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,679.1092178084936,684.2504037001663,645.0448911710381,653.0701994138963,548.6576841831444,626.5947151850228,637.0643920898438,633.7883911132812,614.8739337536056,618.9136315775098
1,732.9226021189536,758.7620632576507,667.337306398998,684.7709042343973,612.6816768091805,635.1802073010654,679.2092895507812,690.0578002929688,653.0247405203962,674.8334808945858
2,575.6974889109762,582.9451709017402,515.3266845966534,510.7657414061242,534.3041903868804,518.5925182007089,530.6563110351562,515.4451904296875,524.5998863603697,510.2763889649076
3,462.2594137941725,460.7695978990458,469.1725586234345,459.5768693170217,492.61953794956895,494.772136055349,463.53179931640625,446.1646423339844,479.2080050339067,457.02831817613423
4,528.2362936962668,526.3179652870404,469.8214641229153,478.05016003472304,485.9773462855049,504.4205415332708,494.9838562011719,459.8407897949219,489.26973625277077,477.19071088695694
5,463.6967454498731,471.8508644967335,447.9002408991295,448.9395148969394,464.53207393405063,464.4615063720841,434.19244384765625,438.2894287109375,445.0396477514436,461.3126293337748
6,510.00570863347457,499.15393934221544,467.64793491894636,491.0051257022705,497.1215946245336,560.7851475404653,487.650146484375,473.1982727050781,477.57524494108947,504.3195338401369
7,680.167132250914,685.2669100362193,643.6429893576461,625.7224642226681,593.0872887461867,625.8158776320738,626.2298583984375,620.6824340820312,607.3280444064036,588.0372895267853
8,733.9805165613741,759.7785695937034,667.2359871527192,673.8253958849457,625.5378041143168,648.4918413263814,676.1605834960938,683.7680053710938,652.1381982664624,670.502031132476
9,576.7554033533967,583.9616772377931,512.6448075446418,504.2477972493244,498.1837852167751,475.6005302982527,504.53021240234375,501.6134338378906,505.7840215651446,514.3722520159063
10,463.31732823659297,461.78610423509855,465.4236686616821,472.53813504554495,412.22372957230596,457.1570779254622,458.0359802246094,460.8589172363281,468.50088593946344,470.05994930485036
11,529.2942081386874,527.3344716230932,466.43205654213773,481.41027570902696,468.4360315932906,487.35885463324814,485.9034423828125,474.7691345214844,481.71946358368325,480.50558043451593
12,464.7546598922937,472.86737083278626,446.44313202533266,466.62539770808763,461.3011287305294,456.141819083739,430.419677734375,445.4530944824219,442.11102391929467,462.8875456714095
13,511.0636230758952,500.1704456782683,464.0938037888691,481.57715137271555,488.9596469251003,492.2186087417274,469.1630554199219,488.756591796875,471.51116231869617,485.06646707793163
14,681.2250466933347,686.2834163722721,644.3415667224723,665.1252231037561,610.8993289537024,657.6651249334075,606.6032104492188,645.1011352539062,601.16827160651,654.1790934018921
15,735.0384310037947,760.7950759297563,666.7778457912211,666.4145213394761,632.949538636577,661.1338582517424,651.2919311523438,686.9102783203125,639.9922846557066,635.0820831746712
16,496.98839604367316,538.6944922675207,511.5278307187934,511.3246323263882,502.8114858207096,462.65207652597377,493.2752685546875,505.43096923828125,500.5894690462333,516.2708633677671
17,363.9907669767149,371.9081279964954,562.147617892242,587.2253301229775,502.9784241680081,491.4373538519007,547.2765502929688,620.4673461914062,545.1830038933748,644.8668390225124
18,434.71341339333503,450.2659522264528,557.2519090400357,578.164662001398,554.8201963216378,513.130702759621,573.848388671875,562.6552734375,562.9302392991307,592.8287332094213
19,360.56442940120553,367.98434278507386,545.9941092347772,555.6619747563541,497.3490325165195,529.0327521039595,551.372802734375,548.8340454101562,547.7555551951289,538.8782205299759
20,399.73127450167533,392.7105141019666,520.499380471753,515.880043576014,572.8929575396542,577.9076376353538,557.2125854492188,517.920166015625,548.031977166618,513.0399099308597
21,567.0128027447217,559.245690692139,710.9976077883322,700.7955552762705,618.8780944249464,658.0664295904961,682.9984741210938,657.4598999023438,669.8264666958636,664.3513592547285
22,617.6256414796879,613.5875486840652,706.7984026489465,703.4941871018798,775.6396142426188,684.7743528474855,683.3634033203125,719.0762939453125,678.1158435621721,702.3826417540342
23,489.4460306258107,533.5042283475669,530.0284408073779,544.7572391152769,523.7532785505052,534.9208446106716,539.8052978515625,533.1724243164062,540.7716119260723,554.4871644270464
24,356.4484015588524,366.7178640765417,479.55831985710955,483.20990055300285,524.2905388102544,511.33218340351715,487.4273681640625,472.10400390625,493.78351288075095,478.4006996566463
25,427.17104797547256,445.075688306499,475.9693026430038,485.31051532833715,516.6989741234157,516.8164826612789,503.1329040527344,491.0231018066406,504.6494322686704,491.0086152797515
26,353.02206398334306,362.79407886512007,455.77071823404054,436.3735953008792,451.32097356873254,462.1933645366652,445.9931640625,441.162109375,457.6311683263082,438.95772862077877
27,392.18890908381286,387.5202501820129,473.3542389701782,468.3333511123003,513.6243586600633,485.7928659640746,490.0700378417969,503.6468505859375,494.1222097863611,474.7446467933788
28,559.4704373268592,554.0554267721852,655.2855587187019,655.5995565802488,647.5597252026865,646.9345801035699,632.9091796875,645.259521484375,619.6633328724674,648.0336061076135
29,610.0832760618255,608.3972847641114,677.5504489895891,679.5344499460039,718.4231729759459,679.9951028902938,675.8262329101562,693.7606201171875,660.5325318858065,656.5726255549565
30,481.9036652079482,528.3139644276132,528.625286828275,540.5080254602524,574.3552718941504,527.0757487161075,532.44873046875,547.5675659179688,538.9980465236974,549.3154604994062
31,348.90603614098995,361.5276001565878,475.0258853666203,482.6506322151955,514.8208681819824,509.6688377649182,486.18218994140625,475.6063232421875,490.11589301801274,469.2255534504477
