,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.1533819568499135,5.187064434001427,5.918214609725666,4.897933737308814,4.283868962389109,5.080600313858291,5.590320110321045,5.184839725494385,5.142850970790936,5.110058963263447
1,7.095526660676265,6.690263437812548,5.970971417894283,5.6375094163263455,4.476774214243708,4.882086097533624,6.083425045013428,5.4473676681518555,5.7547998892288845,5.828277315849111
2,4.428784431323679,4.385187162339729,5.189197499805688,3.881308672393872,3.9990192651709675,4.127988021167976,3.8269500732421875,3.681222438812256,4.920018611350825,3.5102178143037555
3,3.8990963622755066,4.620139548462039,5.171310533527251,4.1029419474379045,4.602685981280294,4.548891379754922,4.22727632522583,3.7516374588012695,4.920018611350825,3.503935226642838
4,4.220876348414105,4.370443851944363,5.1741553379925636,4.107198811295157,4.312044783204412,4.312752900977279,4.22727632522583,4.06818962097168,4.933415297240128,3.673020244977288
5,4.027209004153107,4.013296478274583,5.178129527827804,3.9423256145961063,3.5966791711370996,3.7756778250851357,4.22727632522583,3.7763521671295166,4.9379685509295,3.3143342263724405
6,3.901297045030857,4.335042355846674,5.196138393470517,4.203853584179781,3.2095797256978353,5.03469262029247,3.8269500732421875,4.2491583824157715,4.941513880936595,3.733957309411433
7,6.155087953924334,5.188566050563429,5.905736957292043,5.418054287412169,3.991920917346955,3.640561038987813,5.189993381500244,5.526578903198242,5.150836637213211,5.372906661181891
8,7.097232657750687,6.691765054374549,5.975490493579471,5.791941274420415,4.269597241821186,5.264007332380591,6.083425045013428,6.008230209350586,5.768497344766479,6.068547541014399
9,4.4304904283981,4.386688778901731,5.198961069359121,4.252365353480553,4.329707213389744,4.069030076483969,4.148169040679932,4.116992473602295,4.889936982879254,4.0126590507847775
10,3.900802359349928,4.62164116502404,5.189519129758338,4.092644197695144,4.762180632132301,4.145947348729047,4.125803470611572,4.079861640930176,4.876778861648882,3.7442937390423494
11,4.222582345488526,4.371945468506365,5.198676162334748,3.9335478873609016,7.346385249231578,5.265809210918568,4.125803470611572,4.70513916015625,4.865625684799484,3.266173056479936
12,4.028915001227529,4.014798094836584,5.218499442096635,4.145647136121063,4.004281267665997,4.9185861491280765,4.125803470611572,3.9088449478149414,4.971100190799398,3.614833040962351
13,3.9030030421052775,4.336543972408675,5.26062942127577,4.122997940053145,4.072110424553212,3.86383061248197,4.125803470611572,3.8611042499542236,5.025224082986332,3.577648544480774
14,6.156793950998756,5.1900676671254296,5.986985413151944,4.839231473419761,4.3997740441472475,4.02929185183243,6.212218761444092,4.995183944702148,5.186163169572687,4.982660666084337
15,7.098938654825107,6.693266670936549,6.048743244084252,5.579282906552321,4.69331885322668,4.982898493919831,7.105650424957275,5.742515563964844,5.784224119646797,5.8283816750712925
16,4.545921783795016,4.522916769525829,5.269356988113501,4.1621021533570834,3.6485782395338786,4.447174320448259,5.609673023223877,4.315613746643066,5.132601426505421,3.8822825054808483
17,4.011289473793605,4.586810337833503,5.508333718653758,4.827731585281434,3.7798838887514457,2.905668694424763,4.934951305389404,4.996716499328613,5.187308558613824,4.747745630992593
18,4.353351604307769,4.752672526720495,5.50842303181633,5.0250640052520605,2.8242815283065705,4.316720709908268,4.934951305389404,4.838484287261963,5.180703431500273,4.696553037481251
19,4.134791923009946,3.9888497209233917,5.509363908355379,4.898061786154913,3.2805883020257602,5.198975262913747,4.271295070648193,4.591536998748779,5.172822876089663,4.7132216730694365
20,4.03669933600809,4.628938555780775,5.336170837749288,4.640709178600267,4.276392644500584,4.280288712309987,3.8257834911346436,4.531996726989746,5.085157311444129,3.7973868244990205
21,6.291693633233489,5.855797400263165,5.970172121937035,5.570309881128315,4.553406075983607,4.7678676894267475,5.154407024383545,5.566679954528809,5.4091505431095905,5.242060368015027
22,7.189106182846221,6.700288837015118,5.993287778916678,5.707443430123775,5.901561467778645,5.048918793195685,6.036112308502197,5.677398681640625,5.9078075848297615,5.787559485327183
23,4.5481337525797185,4.5252464502602505,5.22289359297239,4.115280110831891,3.314834210153278,3.5743825005147722,3.8257834911346436,3.906327724456787,4.719429364196837,3.610942937943981
24,4.013501442578306,4.5891400185679245,5.206127054814724,4.03756338824596,2.9851384517872916,2.9677332025255914,3.8257834911346436,3.9541337490081787,4.719429364196837,3.4545275931546895
25,4.35556357309247,4.755002207454917,5.207815952074485,4.069936768091496,3.7999941971883295,3.196364242346635,3.8257834911346436,3.9339842796325684,4.778949654317147,3.3514499036123824
26,4.137003891794647,3.991179401657813,5.192886881190559,4.001376546441593,4.04305519282315,3.244684876170501,3.8257834911346436,3.7533819675445557,4.738807819460433,3.39131127329748
27,4.038911304792792,4.631268236515196,5.232753684769093,4.589982211444311,2.3902509020535274,3.1125384583448064,3.8257834911346436,4.217180252075195,4.783190146157817,3.936659189201173
28,6.2939056020181905,5.858127080997586,5.908539814328442,5.304558459770554,4.2499917012585575,4.835249540413558,4.8383870124816895,5.234145641326904,5.216928985678982,5.165059191954694
29,7.191318151630922,6.702618517749539,5.956249801091945,5.673359541771071,4.8758725017560485,4.395949846128052,5.720092296600342,5.737233638763428,5.702979408594507,5.6548624845602244
30,4.55034572136442,4.527576130994672,5.178039770257022,4.4150946623363705,3.0013501891008127,3.409949577642971,3.5097644329071045,4.308981895446777,4.732023933816368,3.7513310770022494
31,4.015713411363009,4.591469699302346,5.140172369237009,4.3029684444465754,4.25625289605031,4.5161292938278725,3.5097644329071045,4.244492053985596,4.730062645434223,3.6065967120243085
