,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,146.41885021777938,141.68686568687372,166.98629910801318,164.69775268735754,143.83508156701288,128.5715,155.368408203125,157.9461212158203,163.5838612393297,153.44007569246
1,104.20603080695393,94.85351935696423,123.26774251640455,137.04125941418533,136.86443031897863,119.99325,115.21798706054688,135.5561981201172,130.11583890968015,133.2786294075986
2,80.10850753248491,98.93533575127125,108.64673866006297,106.7944306824907,109.1648728037871,110.17237449999999,107.39511108398438,108.91641235351562,108.24075873394969,83.20624687949673
3,77.80383993253582,86.26334816572775,94.57360540888195,98.81823569042659,109.99239735328042,111.8933745,93.93537139892578,104.7479248046875,101.57267920556744,101.61999203862534
4,105.50709031699725,85.3582504906808,115.34646274558678,109.61885372300723,113.43998188939031,118.52224949999999,113.78964233398438,116.6039047241211,113.01505091732848,107.04902702621698
5,93.40956351510906,80.90367867367686,102.07588089836379,108.28730503600187,110.96313313869996,106.4814995,101.50272369384766,115.014892578125,112.12897339483351,108.85063013473633
6,116.43533087149144,116.57377711914388,131.93233363203026,141.596030601747,130.87983621111246,126.130875,125.21930694580078,137.22544860839844,127.23199094178007,131.0849628633166
7,143.4672582672098,138.4135638753573,162.25803869930695,168.19976272316217,151.18271926602213,154.29262500000002,152.32606506347656,166.58892822265625,162.88346648136226,162.25062082940505
8,101.25443885638433,91.58021754544784,126.05456626206976,129.24918163416456,144.01077055767377,137.318375,111.9747085571289,127.03380584716797,130.15197063259953,127.6309509460436
9,77.15691558191529,95.66203393975486,110.91189715719145,107.14920912328782,133.3253777929735,104.95949949999999,110.98725891113281,109.22633361816406,108.18376539384812,106.64507308414576
10,74.8522479819662,82.99004635421136,94.229806219754,106.01602678278753,129.87959178393695,108.5277495,102.06595611572266,110.0538330078125,101.51568586546587,101.69027814222561
11,102.55549836642763,82.08494867916441,114.67391803693,112.15040538944126,102.36259943076459,105.9849995,110.8256607055664,115.29462432861328,111.65444909554523,108.51873549675749
12,90.45797156453945,77.63037686216049,101.63023040869825,102.98516730972612,105.97792866532797,110.7284995,97.33586883544922,107.2555923461914,110.32365023270904,104.31814188680734
13,113.48373892092184,113.3004753076275,134.75113660697858,139.27706993016167,127.43287551694532,133.5862495,124.93098449707031,133.05230712890625,125.61375145899086,132.27884855846693
14,140.51566631664016,135.14026206384094,155.23869826804835,159.06638993360494,144.52944601450164,150.905,136.378173828125,157.4638671875,152.23688106377767,155.3996242244308
15,98.30284690581472,88.30691573393146,127.20694971145619,133.36637260228136,141.40565106884807,150.21699999999998,112.36195373535156,134.30967712402344,129.849313259128,133.35520138452682
16,96.76987660641853,124.15663881860469,111.49269783026664,105.72786070547265,106.12221516792413,107.412625,143.67416381835938,113.64584350585938,119.20372030066285,98.05970131744562
17,94.49718464026837,118.65135242412809,152.0178451313903,149.3924947504833,134.73782695178005,138.42799825,164.72903442382812,151.15078735351562,147.94425027292385,159.42806029128246
18,120.61645065030075,117.52911327853366,148.99958842550436,150.16279262080766,142.50572874903548,136.17325,138.37249755859375,141.4262237548828,137.68990238892144,135.50381098511693
19,108.90752216334805,113.35339953954372,135.53319249526393,129.16832216905513,143.76449459465798,131.07825,119.34308624267578,130.91233825683594,130.14330765988154,127.11357698232322
20,133.01809256659533,151.5491801969646,148.65482877830803,144.1097258181727,148.4273547098975,141.368,136.3964385986328,141.49916076660156,149.17814198195552,139.30606754933837
21,158.90151992752908,165.26340439566425,186.88471358595805,173.15182502245628,187.8244317598597,177.31074999999998,191.3260955810547,168.01564025878906,179.18437365633486,173.64561019217837
22,117.28262388035897,117.89535603313027,138.55685803941424,132.32951127202242,150.24723852436895,137.423,133.87416076660156,131.47406005859375,146.04674883876413,125.79648270070969
23,95.02449203245038,123.22981612167506,110.11324422481495,101.32310743491087,108.88277017967415,110.3367495,106.35670471191406,103.35406494140625,108.4745059265459,100.23683808741363
24,92.75180006630022,117.72452972719846,101.25308246087458,101.4285661933309,109.25172237249876,113.23799825,102.2995376586914,107.8360366821289,102.75583341004143,102.03290384250025
25,118.8710660763326,116.60229058160402,114.49355551719633,114.40751704285698,114.00046221238888,114.43824950000001,112.71578216552734,116.32843017578125,113.45974645741053,108.50310758880771
26,107.1621375893799,112.42657684261408,101.6734310501806,111.45638430423938,116.98165075121699,122.40087500000001,105.21795654296875,115.64452362060547,112.26809523916599,112.30922821158751
27,131.27270799262718,150.62235750003498,130.1288879006387,146.14058631157027,146.22022582826602,130.91725,143.98065185546875,144.17578125,131.25043017750838,138.09572165942419
28,157.15613535356093,164.33658169873462,171.77045092470027,147.59393148032657,154.16973932349808,139.234625,171.99044799804688,150.5790557861328,166.24955817030317,146.26711165121318
29,115.53723930639082,116.96853333620064,121.40691360421725,125.30033651183349,139.70814825302114,128.548,126.44293975830078,125.09588623046875,132.2064204903683,125.96554420805555
30,93.27910745848223,122.30299342474542,114.66204075115068,104.60589550163967,105.66717116445611,105.7368745,125.26850891113281,108.060546875,110.08831958194195,102.02693078702528
31,91.00641549233207,116.79770703026882,103.80016361369044,106.7125040914007,141.3042147197729,120.9413745,125.89196014404297,112.3516616821289,104.06746506192547,105.55767293965924
