,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.232130090847555,11.39834658231657,9.223546101130392,8.868756023105684,7.084363582782109,7.365709993363389,8.666900634765625,9.471414566040039,9.075983472723339,7.853455995063721
1,7.6636898846163035,7.779686758070706,9.156458943264935,9.361491778991311,8.195212871534975,8.145390911335454,8.666900634765625,10.133264541625977,8.562917294980341,9.84460907582614
2,4.627922081096318,4.497674193347137,6.441727590820065,5.965161170174794,5.216494016187219,5.217826749738123,6.464892864227295,7.100428581237793,6.519094667909254,6.603365822705701
3,5.560824146706197,6.190763615733227,6.4853879246564246,5.958362145281201,6.135237706578385,5.947652212606887,6.464892864227295,7.1382880210876465,6.9308279657774,6.096652826529515
4,4.470960874467903,4.084490300832222,6.267761223625082,5.771986308737517,5.5849962598565925,5.40879388414807,5.821511745452881,6.334747314453125,6.006893801880622,6.404951801547481
5,3.4917209932276183,2.788422441459107,6.235686370930161,5.575485701920547,5.381727825509812,5.781717516834637,5.67920446395874,5.4325079917907715,5.514369923808793,5.133099697638155
6,4.046147660085886,3.7766420312050624,6.224058307834736,5.623543788777967,5.968549277466894,6.443226357359566,5.67920446395874,5.748013019561768,5.713365453763979,5.201259586206956
7,10.192816107303532,11.359510408738991,10.49778281159772,10.017233022782445,11.095887197447706,10.44235392805461,9.667101860046387,9.26712703704834,10.246368925983708,9.10324351405659
8,7.6243759010722805,7.740850584493128,9.269527802247506,8.191270791859363,7.5825336454238785,8.141659496015523,8.5245943069458,8.289175033569336,7.998129032005732,7.994834581080947
9,4.588608097552294,4.4588380197695585,6.422597540429524,6.21489317070369,4.371542264465841,5.390245372108759,6.322585582733154,5.716519832611084,6.217791558421546,5.966405573012933
10,5.521510163162173,6.151927442155648,6.425105702557174,6.441181290274514,4.907171765091065,6.351629802557881,6.322585582733154,6.619680881500244,6.52684380149982,6.387805888220304
11,4.431646890923879,4.045654127254643,6.2491204466113555,5.9608742135808,4.924328678895789,5.450381313751351,5.67920446395874,5.902867794036865,5.768296683751453,5.942978440052496
12,3.4524070096835953,2.749586267881529,3.9946314818220285,4.789413171272769,3.2878520327049774,4.617658786856197,4.7279863357543945,4.56402063369751,4.516015824639581,4.851830355389386
13,4.006833676541863,3.7378058576274835,3.97847423939094,4.3039491132304395,3.8926349887154768,4.080686588231217,4.7279863357543945,4.945099830627441,4.748570486039958,4.126998100486179
14,10.153502123759509,11.320674235161412,10.541392205204346,10.62438780168718,10.614269468514195,10.642065412788536,9.667101860046387,11.257174491882324,10.382173340596598,9.752899513303339
15,7.585061917528256,7.702014410915549,9.24294481803836,8.080815858091515,5.279116056213766,6.523345180411626,7.573373317718506,7.838562965393066,7.850474298198122,7.544274712689266
16,5.55094891183983,5.033400585959079,5.081839925364165,4.7880946733126954,4.712875068252747,4.277263851412728,5.558896541595459,4.81267786026001,5.901181378455265,4.873818608007466
17,6.46283657333994,6.67392580435329,8.210399025074388,7.98410401388038,6.8780501323441605,5.798076229760425,7.081103801727295,8.455257415771484,7.51485066390999,8.766219341556805
18,5.333833980465951,4.6514563937536,6.625348969041891,6.647269755689468,5.687865694500943,5.061343159331955,6.234498500823975,8.12545108795166,6.179665910964259,8.111758668332524
19,4.398588210262805,3.3028971221887162,5.570123378503316,6.208380085541229,5.044295470608257,4.8906841176175435,6.234498500823975,6.861329078674316,5.638090418187004,7.319903443186174
20,5.020721231632807,4.6712240951000465,5.235004645104305,6.018494399494786,5.150870404017122,6.140020940476353,6.234498500823975,6.592823505401611,5.375602310563485,6.964101838092015
21,10.766555817003248,11.062719764927987,10.706334039467919,11.387088435497365,9.866078161517247,10.074957900513814,10.765776634216309,11.844329833984375,10.927525112940335,11.890750785106047
22,8.836130490609873,9.638733343401107,9.501879637295879,9.649761197216032,8.049907456769251,9.413226666635655,8.716609954833984,8.813586235046387,8.455354097068403,8.737396845358594
23,5.520324897699123,5.0024159693918255,6.528475095941533,5.884647222393704,6.019068596769209,4.696394303915626,6.314842700958252,6.1021294593811035,6.0196539837376974,6.323333598607557
24,6.432212559199233,6.642941187786036,6.257602557679171,5.517018722165406,5.811834407353753,5.021835791476807,6.314842700958252,4.945855617523193,6.480155120561482,5.521884107899778
25,5.303209966325244,4.620471777186346,5.264525854047561,5.438822206827406,4.503999472911343,4.0687155374266935,5.468237400054932,5.990090847015381,5.5353512015387825,6.076090879808752
26,4.367964196122097,3.271912505621462,4.191962957043022,5.289576650273797,5.072861403470291,4.456318887269698,5.07245397567749,5.469574451446533,4.993082837161368,5.754003244008502
27,4.9900972174920994,4.640239478532792,4.883651874625245,5.035064237135999,6.843269998850802,7.833049196254628,5.07245397567749,5.833019256591797,5.219634420890999,6.038865787428951
28,10.735931802862542,11.031735148360735,9.709271789135183,10.253136835262938,7.619442263430891,10.155265002541087,9.425045013427734,10.656168937683105,9.254910646299484,10.084349532146797
29,8.805506476469166,9.60774872683385,9.526727153753649,9.681927805394333,8.514921780234742,7.2430721549272885,8.50990104675293,9.355236053466797,8.470199928783673,8.887815704133915
30,5.489700883558415,4.971431352824571,5.2050858585584265,4.958917746658837,4.926036540044238,5.611722944988718,5.9190592765808105,5.842421054840088,5.91757231680189,5.818173506030632
31,6.401588545058526,6.611956571218782,5.291919115137118,5.599495925982834,4.768845638133319,4.809537302167752,5.9190592765808105,6.182332992553711,6.303355772235354,5.346999363043293
