,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.631836948541743,23.31256626277337,16.037876565129768,15.968494979091963,15.568265682656827,14.701421800947868,14.252480506896973,15.321219444274902,13.453327780405614,15.543685347132298
1,16.221753084044888,16.510940461929916,16.035726354490382,15.918633386279515,16.022140221402214,14.308056872037914,14.252480506896973,15.585527420043945,13.453327780405614,15.711988945496483
2,8.958081157487921,8.37443242560561,13.124030619099535,11.4124336301366,12.343173431734318,12.691943127962086,10.685796737670898,10.6544828414917,10.695040583279688,12.043800238560477
3,11.78072382588168,10.779561396016682,13.116847292894846,11.80502410561066,13.029520295202952,13.710900473933648,10.779097557067871,11.984742164611816,10.695040583279688,12.93929386171956
4,12.06381828692309,10.700155611413175,13.803740231248419,13.921251404061534,13.734317343173432,13.734597156398104,12.402681350708008,13.899396896362305,12.121457772139063,14.074857289457968
5,13.71889201878299,13.747519453597661,14.000235160189655,14.124832550610773,14.420664206642066,14.587677725118484,12.402681350708008,14.767813682556152,12.121457772139063,14.997039883341756
6,16.386247061286625,16.88759511576402,16.07260628559766,16.14956147628932,14.911439114391143,14.687203791469194,13.8525390625,15.785653114318848,13.282018137418884,15.218107448350283
7,20.692462149581587,23.37362820362281,16.119272638811548,16.852162087871154,15.022140221402214,14.744075829383887,14.252480506896973,17.4172420501709,13.453327780405614,16.56032701674047
8,16.282378285084732,16.572002402779358,16.052091088747606,15.740137083125683,15.354243542435425,14.976303317535544,14.252480506896973,15.249246597290039,13.453327780405614,15.185548557399498
9,9.018706358527767,8.435494366455053,13.122681121867217,11.978203290570482,11.313653136531366,12.156398104265403,10.685796737670898,11.873337745666504,10.695040583279688,12.605791084202405
10,11.841349026921524,10.840623336866125,13.018608802810363,11.71675087511143,12.254612546125461,12.33175355450237,10.779097557067871,11.605134963989258,10.695040583279688,12.541019081296309
11,12.124443487962935,10.761217552262618,13.737971275326375,13.18019274552516,13.044280442804428,12.796208530805687,12.402681350708008,13.051982879638672,12.121457772139063,13.650528744036313
12,13.779517219822836,13.808581394447105,13.900756845063592,13.977050721178083,13.354243542435425,13.355450236966824,12.402681350708008,14.006674766540527,12.121457772139063,14.561446338441867
13,16.44687226232647,16.948657056613467,15.6915575104246,15.432776682204493,14.121771217712178,13.5260663507109,13.8525390625,15.40125560760498,13.282018137418884,15.254707149711058
14,20.753087350621435,23.434690144472256,15.736305288440409,16.039171673719853,14.14391143911439,14.312796208530806,14.252480506896973,16.21842384338379,13.453327780405614,15.574716145574572
15,16.343003486124577,16.6330643436288,15.736305288440409,16.35711959440124,14.247232472324724,14.649289099526067,14.252480506896973,17.266666412353516,13.453327780405614,16.386355927044768
16,9.997481669854848,8.891268836914705,12.939738882783058,11.238900378559805,11.918819188191883,12.502369668246445,10.658381462097168,11.563247680664062,10.62130444623368,12.084236766007725
17,13.096868303438455,11.983505806649038,12.957170234127794,11.692588465925153,12.881918819188192,13.270142180094787,10.88853645324707,11.882232666015625,10.828452216091499,12.843215320912655
18,12.70895990971964,10.423090443777838,13.650664450926682,13.51343982346179,13.583025830258302,13.440758293838863,12.449666023254395,14.465729713439941,12.299587998546874,14.582745554246635
19,15.29703281078202,15.302547156542449,13.780041130177638,13.739962002708774,14.623616236162361,14.507109004739336,12.449666023254395,13.887344360351562,12.299587998546874,14.237409698819135
20,18.109406770815106,18.651190139070067,15.860751027680063,15.602231733506844,15.0,14.28436018957346,14.157898902893066,16.493379592895508,13.618651138322301,15.800157462904984
21,22.191706184995578,23.700768186895438,15.940183045661787,16.6869719019467,15.649446494464945,14.781990521327014,14.529011726379395,17.570039749145508,13.638546977352018,16.491714192518774
22,17.84505775416813,18.04336478439104,15.940183045661787,16.79610799481021,15.715867158671587,15.056872037914692,14.529011726379395,17.610736846923828,13.638546977352018,16.462885545090128
23,10.063388810452826,8.956101505313658,12.965805172446109,11.21460113371245,12.763837638376383,12.725118483412322,10.720038414001465,11.238038063049316,10.828452216091499,12.16608622285069
24,13.162775444036434,12.048338475047991,12.96836529942091,11.772371644083432,13.154981549815497,13.19431279620853,10.88853645324707,12.035050392150879,10.828452216091499,12.492835797749933
25,12.774867050317619,10.48792311217679,13.656462212953802,13.418653418162284,13.96309963099631,12.890995260663507,12.449666023254395,13.980274200439453,12.299587998546874,14.08761546981874
26,15.36293995138,15.367379824941402,13.775225291902679,13.928353534863444,14.453874538745387,13.881516587677725,12.449666023254395,14.398499488830566,12.299587998546874,14.821379942509566
27,18.175313911413085,18.716022807469024,15.890137468561093,16.199351533112853,15.715867158671587,14.616113744075829,14.157898902893066,16.58407974243164,13.618651138322301,15.54512330142133
28,22.25761332559356,23.765600855294394,15.991298345427543,16.833751512833867,15.793357933579335,15.04739336492891,14.529011726379395,17.1900691986084,13.638546977352018,16.428040330421652
29,17.910964894766114,18.108197452789994,16.095297760611196,16.29590248124196,16.162361623616235,15.018957345971565,14.529011726379395,15.954668998718262,13.638546977352018,15.724196293549767
30,10.129295951050807,9.020934173712611,13.016519173286877,11.218972935924562,12.383763837638377,12.777251184834123,10.720038414001465,11.003280639648438,10.828452216091499,11.996557780557252
31,13.228682584634415,12.113171143446944,12.994481751052234,11.667956055584334,13.44280442804428,12.957345971563981,10.88853645324707,11.07288932800293,10.828452216091499,12.211481021794874
