,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,853.0788674057014,931.9385048764008,891.1723895862056,903.8229292333766,715.1273967505052,829.7604772997463,856.1428833007812,871.2063598632812,843.4448710975204,872.5044405541815
1,914.790537252587,954.62637556377,962.2607563091025,956.9774412910792,809.4622805573765,891.0895223573281,951.9957885742188,932.3419189453125,957.3554715576696,994.8550646118712
2,626.184552408174,669.3228167867059,656.3259337290416,653.5673191807912,656.4633250209196,681.9161275124022,618.1253662109375,650.2677612304688,640.9539860564523,607.8654823420947
3,616.0198086268911,663.4364009507098,662.94336632907,667.03916331813,662.5766724586551,676.2054663812651,649.4439086914062,660.224365234375,659.5125906231827,641.4699313333081
4,606.2064307590654,627.7929743554351,684.2483041534549,688.1808175926103,671.6068305449504,712.8554298986738,723.5045166015625,684.91748046875,679.3537435974414,662.9459018647512
5,498.58577566011553,569.2330596545842,494.80258493742235,534.96619232769,523.6333067784283,552.893777109806,516.1183471679688,535.279296875,551.809804202184,542.503760788517
6,438.3703947476738,504.9301049672471,491.6059708100207,521.9941301202846,553.4212840231929,631.963640150742,469.4380798339844,506.6511535644531,510.91742766497725,548.9966622028187
7,834.4752369600856,932.3040059540356,881.1856816088289,912.31984080424,889.0940015948913,769.0990349241849,818.57666015625,883.236328125,835.2747416269867,908.9178718670014
8,896.186906806971,954.9918766414047,959.9184839018656,938.0235669728044,676.6516736906351,850.0979190943139,916.8703002929688,896.4009399414062,957.3554715576696,962.1791921732895
9,607.5809219625581,669.6883178643407,641.1819877411118,674.103368204996,624.5043330571342,679.6097514449469,611.9010620117188,649.4558715820312,615.6317476312523,676.1357024185554
10,597.4161781812752,663.8019020283444,654.6348529144151,670.359475417527,646.8522304382077,657.8423480070555,616.2551879882812,651.9176635742188,613.7217963321178,669.7628422562748
11,587.6028003134495,628.15847543307,658.5190040219159,674.7467237935668,685.8752761501822,671.9626993727114,646.6194458007812,662.5687255859375,670.8154632631795,633.4832429953562
12,479.98214521449967,569.5985607322191,489.5579546302252,500.60294174872666,446.6458719938279,535.6351313652837,479.75958251953125,487.277587890625,515.5912900441261,498.0869876535845
13,419.7667643020579,505.29560604488177,494.6762524333167,483.78304194811795,478.53823622107836,645.3564206005433,481.35577392578125,492.6536560058594,481.7796143440983,464.9713817970855
14,815.8716065144697,932.6695070316704,785.6972059787224,840.1469559502734,694.1138455785474,802.7396686099336,783.5726318359375,789.262451171875,730.8275513755538,819.148467949856
15,877.5832763613552,955.3573777190395,877.3015939173234,895.9308968288649,844.9814458306647,881.4292608568311,877.9938354492188,893.4716796875,868.4882461473858,927.833393460947
16,605.9419640592723,635.9208547294463,662.9739081064187,631.209521354701,614.8131844293309,643.1891789264027,663.1614990234375,610.5828247070312,651.4011154734818,578.2027222053134
17,614.7663381554943,680.126907765548,797.3373592217381,705.6888197239658,693.662296946277,707.5448419655125,895.7244262695312,729.0330810546875,860.844419568597,722.0622530953474
18,659.3130252331651,804.6696434859957,848.7378890433313,690.541771803366,716.2271184637515,707.7144338737901,880.0404052734375,743.8194580078125,838.4143715620766,721.1888426233203
19,433.27065702812865,502.0326461010088,545.7356139766667,572.1054153261254,528.1221979137835,550.0458829271922,729.9600830078125,594.275146484375,669.3814270964103,627.5210390462659
20,372.4829783856719,420.9299706563588,538.8935414606207,526.7628958760498,569.727530141294,639.070820923706,688.3253173828125,537.9022827148438,627.2171795845968,556.4078558880241
21,732.1790833799253,747.2685147961629,979.7671036027766,954.5907460338885,761.7207973139721,752.2944835440519,975.9776000976562,928.4021606445312,968.4042158213666,862.5993212428075
22,851.0480868705988,868.875124223478,1050.6770004474604,1016.4395325433343,1080.9590083919088,948.5978150394947,1013.7131958007812,1004.082763671875,1047.0530253909474,963.7256429649516
23,587.3394626784445,634.3717411499644,693.5633510500854,692.7210014017553,675.495919119884,696.717733017081,724.2962036132812,678.8284912109375,694.9567151096651,668.504305249007
24,596.1638367746665,678.577794186066,698.007744140311,697.6467420479929,696.5166880243175,673.8951214146912,695.6182861328125,677.2642822265625,696.5256372970252,681.4810029725603
25,640.7105238523372,803.1205299065139,693.2488865308974,695.0117129497082,667.3362750284989,712.2712756888345,678.4337158203125,667.6199951171875,667.5293513052994,666.2510772035947
26,414.6681556473008,500.48353252152685,522.9703335805833,559.9599683712336,525.9224200170734,540.8888889508171,529.8147583007812,572.0704956054688,553.2625854457951,529.4830145299455
27,353.880477004844,419.38085707687685,588.7312391921977,546.7191581419193,505.71916104291097,633.8287875186593,508.1443176269531,551.8724365234375,635.8040841868203,492.2348033647096
28,713.5765819990975,745.7194012166809,863.5356958505432,845.9913073703788,704.1310086223602,740.4429101748976,814.4193115234375,789.8168334960938,841.5090232215538,788.9938575431986
29,832.445585489771,867.326010643996,943.7463838094048,884.547936869606,778.3132615077495,867.7101033779335,938.055908203125,835.78955078125,956.0639465339544,892.9937377072148
30,568.7369612976167,632.8226275704823,673.0499673221602,625.7508959010945,660.1575857921607,644.4885767687765,636.220458984375,622.85595703125,656.4974621345218,602.6616783167034
31,577.5613353938386,677.028680606584,696.0754559041409,670.9166577868843,645.1665491082432,665.4666099203533,657.2590942382812,646.6052856445312,659.011760419827,680.6037124245543
