,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,41.408170887201194,42.76928165551119,33.04402959946586,41.48395076440958,39.540980400539,41.84551241044367,41.641658782958984,49.21529006958008,44.60103459997239,47.575184641133255
1,32.07884187900771,29.1862889298702,32.961767912753444,38.0371763344985,35.71675615226171,44.266272052076026,39.98899459838867,46.27974319458008,42.42865756384972,39.882806767625
2,33.947052834329526,32.9497116387661,32.64371367668863,38.09183878567975,26.582187874856434,45.90011015051701,36.23150634765625,40.82591247558594,39.33524374636507,38.35590056321074
3,29.585072188887636,29.88508785331861,32.72110646110092,40.245366620012994,26.846949796204246,38.858603066231915,35.56868362426758,43.01487350463867,38.83649003846555,36.01019477211877
4,29.550194302234594,28.663144888294898,32.843514129188826,39.847926182761384,27.85948335247918,39.165681781596824,35.02458190917969,39.91215515136719,38.500641029909644,37.09855969640767
5,29.1497490931331,30.374928597427598,32.699234828778586,41.34722557776453,30.815599928341445,40.127381624298906,34.75110626220703,44.2018928527832,38.500641029909644,39.273599125806214
6,34.40949995771965,34.21527166351207,32.62535363996169,41.07892047198869,34.85170384068513,39.79776223003267,36.963966369628906,43.3049201965332,38.501272950667705,41.56369786159044
7,41.54012047333018,42.91735638658491,32.915737300353285,41.543697629826546,36.504731122104424,46.64111660232774,39.940853118896484,47.22209167480469,42.95877776637929,43.42799231552114
8,32.210791465136694,29.33436366094392,32.83402428867899,41.48526686522344,27.086360619387406,39.319004022308285,37.04792785644531,47.754940032958984,39.72924358447388,39.24971447874383
9,34.07900242045851,33.097786369839824,32.59109063502288,41.349691999246275,24.039751735123158,39.58682454447221,34.62565231323242,41.40245056152344,37.69298691277198,37.82259330011076
10,29.71702177501662,30.03316258439233,32.928746473858354,41.1767337520396,25.858558191123297,36.98316984546723,35.368839263916016,44.52866744995117,38.46640216333697,37.39269859785382
11,29.682143888363576,28.811219619368618,32.96804034308291,39.87385784292917,29.19774872283329,32.944211474505515,35.00710678100586,40.55165100097656,38.322025104015374,34.62770949514351
12,29.28169867926208,30.523003328501318,32.96804034308291,40.63837089726592,30.77236707253708,35.308773002161075,34.85298156738281,41.68797302246094,38.322025104015374,36.19497037124344
13,34.541449543848636,34.3633463945858,33.069357630669415,40.51028046545004,31.113111260398355,40.01461109895487,38.12558364868164,42.765384674072266,40.61024806479427,39.05937263812434
14,41.67207005945916,43.06543111765863,33.28609457914775,39.50592537767496,31.747195957881203,39.57281135090854,41.74174499511719,46.52607345581055,45.21592317429091,41.49170754592545
15,32.342741051265676,29.48243839201764,33.28609457914775,37.90262162682036,31.841787510642625,40.80941712199191,40.750244140625,43.432525634765625,43.716232366491326,39.32915527446544
16,46.42410896535192,45.8930315552844,32.86294368063476,37.09668202848807,26.622598534356523,37.55419972801665,38.27058792114258,38.19035720825195,41.755542664005695,38.73316879698397
17,42.62226221273007,43.897221341988676,33.560668282287395,37.2726056286567,28.722426498281276,33.176656180053406,40.66592025756836,42.648319244384766,44.07337465120525,44.51307498613706
18,41.5876055062795,40.10400528918403,33.4235695718411,36.66209297056091,25.28224808929937,34.23713668068778,41.67131042480469,37.80247116088867,44.05500361077493,42.47339042357386
19,41.841954438473394,43.332329653494284,33.13797047499425,37.844357829520064,25.951530026356505,36.64770005768805,37.28864669799805,41.71509552001953,40.6195063629943,41.216791358412415
20,46.51623583485795,46.036826900784895,39.048018138236706,37.290745810788316,41.94222864770448,40.641444386825995,46.94974899291992,37.949951171875,47.25149265103841,41.59412321607774
21,54.59270568753579,57.286918364296454,39.03547469843827,38.361419887847646,32.93970993784887,43.46767717266408,47.63905334472656,45.59864807128906,48.07600657527716,45.45265636445259
22,45.3884868082413,44.2143491696837,39.10774498484362,37.40128127522772,43.71023859705682,43.11121811741609,46.0280876159668,42.87947463989258,46.577230621064444,43.57974897877061
23,46.62052350717394,46.09563909001979,32.907448129490255,36.185378354714885,26.89901794893937,33.51289893831562,36.321372985839844,39.63739013671875,38.544622355314324,34.88467290440704
24,42.818676754552094,44.09982887672406,38.769307763727404,37.219082190604205,36.42899712538895,38.02423540473221,40.79596710205078,40.16626739501953,42.696907068894554,38.839628506812694
25,41.784020048101524,40.306612823919416,39.084366460429955,36.367169841938875,39.65352496003264,39.19303250679927,42.78837966918945,39.003868103027344,44.948605466257774,41.12669905337901
26,42.03836898029542,43.53493718822967,39.064099546901176,37.11797955774988,30.878323730366407,40.480166149999576,41.900306701660156,41.860572814941406,44.259699082334045,41.907263318052124
27,46.712650376679974,46.23943443552027,39.11409944549757,35.165011024373165,40.71869497954781,35.31263739660759,44.374290466308594,33.0238151550293,45.73211492765399,38.129469235736245
28,54.78912022935781,57.48952589903184,39.40253676801739,36.23059553765668,47.10232274204645,40.14045488964895,48.7305793762207,41.03850173950195,50.291834387094454,44.78453511074192
29,45.584901350063326,44.416956704419086,39.40253676801739,35.955439789629764,45.11306020673119,42.96511974511512,48.1640625,43.00493621826172,48.33278588940919,43.8186279726985
30,46.816938048995965,46.29824662475517,32.86448580132654,35.774672994215145,24.771300790969924,35.03289400441899,35.580814361572266,35.46725082397461,38.69021540375469,37.882814771703586
31,43.015091296374116,44.302436411459446,38.93716749671059,36.363508649732395,31.255870929864273,41.25569921592108,42.44867706298828,36.64908981323242,44.38277323712512,41.376824128878006
