,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,296.19060034235247,287.1777405472457,360.9078136298767,342.6201299898063,271.38414600419105,289.63305965380226,341.41949462890625,324.1046447753906,346.010849281073,330.5215815474548
1,320.10691924245623,318.72327408981175,362.2798489457494,346.25172227539787,317.34160681829763,316.07903670186147,348.21087646484375,335.2440185546875,351.2680166741827,346.15427934494863
2,190.12970163320063,193.1231793055739,227.39671942724706,211.3396817449134,221.53890635154534,235.6002696573461,233.6594696044922,220.25558471679688,236.76835722725576,218.7631083627193
3,165.29053805285102,175.4478334434613,224.53093576709784,209.63428317749285,208.19938107018052,209.14908927494614,232.65667724609375,214.02349853515625,234.27404068172575,209.63997690033665
4,177.66800329588432,184.87433849521614,224.62705380475694,209.7153600174161,196.85319310034336,202.7966819601951,233.7629852294922,214.96400451660156,235.0202544844324,209.5258585581337
5,161.6296897635969,159.7852202458922,224.8973198786072,212.28345113248145,201.5673518849275,223.79597470555888,233.8959503173828,220.0507049560547,235.0202544844324,212.35375227066788
6,219.99326672555085,203.58161262155727,262.6366704456877,223.0941336718171,239.18697968332359,242.32239122361634,267.6802978515625,245.32562255859375,270.4112033955028,245.6680786745474
7,291.89389739429424,282.8491124300397,360.62785013700994,340.3759065415415,313.4041886562079,309.9763514703136,340.71923828125,324.6601867675781,346.010849281073,340.6445066454602
8,315.810216294398,314.39464597260576,362.0703841447185,353.00947933086337,313.9504325857513,312.5626039753599,347.8252868652344,347.0112609863281,351.2680166741827,357.93900385491776
9,185.8329986851424,188.79455118836788,224.85339055048135,214.9091583797112,235.61916542676354,236.01881069074733,232.65625,228.4341278076172,234.27404068172575,213.97132910537348
10,160.9938351047928,171.11920532625527,223.1440028296745,211.63553939946357,200.27926502269054,230.77239736201363,232.3047637939453,218.28512573242188,234.27404068172575,214.3975809557247
11,173.3713003478261,180.5457103780101,223.7356767919849,206.059498440518,192.60783017700768,209.0384786361008,233.41107177734375,213.1374969482422,235.0202544844324,205.22057923368808
12,157.33298681553862,155.45659212868617,224.23634266940567,207.30458695869785,208.82991635176657,200.4736125704091,233.54403686523438,214.4643096923828,235.0202544844324,206.5981235985532
13,215.69656377749263,199.25298450435125,262.3581916685126,219.4994337409279,259.6001311082482,242.46364248068915,268.8233642578125,239.21929931640625,270.70894803594956,234.78882899230334
14,287.597194446236,278.5204843128337,359.7597017592213,340.54743135832797,313.91572979548874,275.71607671932804,338.9483642578125,303.52801513671875,346.010849281073,314.4710708410306
15,311.5135133463398,310.06601785539976,361.20223576692985,348.9709052702119,353.23343316431175,300.799145141966,346.0544128417969,330.9858703613281,351.2680166741827,344.0079145063654
16,194.3900593933154,222.98514289730767,222.84605609320477,207.48489054327473,222.85735676457455,218.9821817048288,231.93682861328125,214.5816192626953,235.24998148899545,213.64831322289882
17,165.52038501723558,169.73736566162955,278.0480075349724,259.17837271029043,226.00004245999116,219.19184969166074,277.5318298339844,254.1221923828125,280.9794724838689,242.7858383872728
18,179.16721742510796,187.22742873598793,278.23052042856267,254.62195528885417,214.03063445306685,200.5111984197538,278.0599365234375,252.55821228027344,280.9794724838689,235.4630860463954
19,165.28693970014962,181.72060085823264,275.88715757030576,240.38547041134194,222.17943242514846,212.98868539196357,276.3638610839844,249.29940795898438,280.9794724838689,230.6511278811099
20,221.93941817177972,226.66933660687187,277.68015362433886,229.4410709039735,252.58854173433744,265.54035443931565,280.8755798339844,246.10435485839844,278.12976837245617,247.35584223920006
21,291.3061568068725,283.05366854314724,368.1553830738884,332.8320989999199,309.1306982550638,263.71755054019087,352.7274475097656,308.79852294921875,362.40304783657405,320.27154502236516
22,315.3271749822201,303.58188647631715,368.96580352463263,335.22986221195345,335.4314824344327,274.02600735695216,356.7156982421875,315.2345275878906,367.3188878318417,330.9253243177401
23,190.76524223578645,219.70812981846112,237.91769118215612,209.80021764644354,230.15748828376272,220.34299740295918,239.5089874267578,221.4033203125,240.8850734925885,216.40941208703538
24,161.89556785970663,166.460352582783,235.53946721144393,207.9838852215866,210.778458744182,199.96941331549607,237.35781860351562,212.06277465820312,240.7582284933059,208.26313511427742
25,175.542400267579,183.95041565714138,234.331869201738,210.54345426051958,199.10832538159173,196.21977667089348,236.88204956054688,214.6417236328125,240.7582284933059,214.2612471159193
26,161.66212254262066,178.4435877793861,233.85528356421372,209.6175117750706,211.76501845216913,206.83921904601561,235.58218383789062,218.71493530273438,240.7582284933059,212.5920943356911
27,218.31460101425074,223.39232352802532,264.3680482405563,221.78874655432588,249.81331817393794,250.5956078275283,267.0694274902344,234.4440155029297,271.3042257149483,234.97552223754712
28,287.6813396493435,279.7766554643007,356.3121194669888,330.56553741387825,276.95936328468406,264.1104863451135,335.8717346191406,313.86328125,343.3863541075873,318.2314825297656
29,311.7023578246911,300.3048733974706,357.4886321295222,331.4544320175402,313.6817821589678,274.19348154897585,342.4714660644531,310.4153747558594,348.30219410285497,327.25884634026966
30,187.1404250782575,216.43111673961457,227.46680588696697,209.79484106479123,218.05674238828544,213.12455183266988,232.05921936035156,219.68161010742188,236.9966480328831,214.27367795776266
31,158.27075070217768,163.18333950393645,225.2966276995243,206.85530200729232,222.22452600279394,206.01416326294486,231.45741271972656,211.38296508789062,236.86980303360048,203.71266852772393
