,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.13992780377684,47.31679998437575,54.15467552760215,56.98092300709199,53.40704630979122,53.942804919831765,58.15792465209961,56.20698928833008,55.597856684852665,57.12516119125066
1,71.7297186001404,73.98999865115952,56.517172469118265,61.714443826687884,57.7378432042881,57.69235736216776,63.46703338623047,61.429298400878906,63.141691238550834,58.237113086016386
2,81.27814788787987,82.07596347530847,68.98496422107704,74.63370312932213,70.40793716574333,63.39831427078731,70.57341003417969,66.7714614868164,69.50254512339107,69.29678950274324
3,56.15874351217509,58.27008264034281,51.19445283296461,47.46396680359969,54.147564642960724,54.27316733911926,49.60818862915039,48.847496032714844,50.42464995791225,52.9570292047384
4,52.97789738537027,52.902305449386525,50.91815553333579,49.31094727139143,54.69621362510776,55.726590073334506,49.527183532714844,50.37757110595703,50.281138230504745,52.79088568605577
5,56.329088601097276,57.07971708265674,50.997575199865416,49.698324092339966,51.61516106024929,55.771593146220056,49.527183532714844,49.77994918823242,50.314522400400776,53.641036378655485
6,58.8691577010582,59.850147009872686,50.86094456615665,50.071227594253244,48.3273814196753,52.90028588477431,49.44214630126953,53.28526306152344,50.56608047468101,54.76928829666874
7,51.36877886003532,47.55574033364934,53.27596119007071,55.18561407448356,51.294653199660516,50.48300626045498,56.09914016723633,55.50130081176758,54.1793348492697,57.12516119125066
8,71.9585696563989,74.22893900043312,55.79296733540236,61.5511414851294,55.28845166502825,52.8267039974599,60.56938171386719,60.41267776489258,59.52643657392607,57.603461409841145
9,81.50699894413835,82.31490382458207,65.12294226257919,64.07887468457538,70.37983777903064,64.54057110063621,68.65091705322266,62.099365234375,64.00908550781877,59.83823711692047
10,56.38759456843358,58.50902298961639,50.04558004162151,47.41071415480038,48.656988234678344,49.18644975304679,45.507843017578125,49.534202575683594,47.929069811685316,49.383077236112165
11,53.20674844162876,53.141245798660115,48.57917032064191,45.4513079464821,48.209469330963884,49.61414329000956,45.34336853027344,46.67393493652344,47.74007508251134,47.876608967702964
12,56.55793965735576,57.31865743193033,48.62441871296715,42.92444677878719,46.80812885984245,49.660345329359956,45.54256820678711,46.0931282043457,48.48207922963287,47.876608967702964
13,59.098008757316684,60.089087359146276,49.09780118053997,48.829378719605266,47.68655518154022,49.72779774972296,45.66929244995117,48.37004089355469,48.78524063068674,48.77914682425074
14,51.597629916293805,47.79468068292293,51.886243980101135,54.93011960864883,51.106547544320705,52.3754576268742,52.79121780395508,53.79722595214844,52.812136420492934,52.95416421278371
15,72.18742071265737,74.46787934970669,53.46170311622511,60.51466787022672,53.774713890077145,54.35148144239924,58.24904251098633,59.14316177368164,58.47210642584982,55.48699166672922
16,80.31201131145974,82.14654323767591,70.86810114720635,73.22268263429375,73.5066484857848,63.37192476890654,74.57745361328125,67.00581359863281,70.51445148411756,63.744035008623925
17,51.154075423988026,52.10907961364607,56.77618393752782,54.10213893973877,53.71896842007761,52.28611962643769,63.92469024658203,56.24095916748047,56.1778291643345,52.8441322060794
18,47.7856611692215,46.80964344730246,54.41065183297765,51.52264379850065,54.74199544901992,45.51207960218012,50.69760513305664,52.10399627685547,52.922942665514974,51.54473895197406
19,49.11468320490934,47.941235390949956,52.887955277245595,53.55577325668014,55.19116112509301,56.2108753007923,50.24301528930664,52.48141860961914,52.3480943363009,52.04381526895762
20,57.61195578477809,59.55123182885142,52.61929478385969,53.94737331982975,57.98459082284291,48.07722154556454,50.69760513305664,51.593467712402344,51.68469986221255,51.70129439093628
21,46.10768467183157,42.687522118022144,53.01941397306564,55.46631493702169,52.959790956932615,49.59918000239178,57.387481689453125,53.095191955566406,54.119666549773974,53.61633728742583
22,66.95875420987076,68.21291102682159,56.7219722883488,53.23264494327362,60.537400786977706,49.412314362907324,63.09909439086914,54.64164733886719,59.097086155211294,55.657693655306026
23,80.33354707382233,82.17428309570614,67.4907721890242,67.0326089591092,70.1242845514403,62.87660510469386,67.82355499267578,64.0452651977539,64.1419063975138,61.17871716976338
24,51.17561118635063,52.1368194716763,49.7703570220845,46.471323533729525,47.83691984879622,50.45008743484873,46.9689826965332,49.14698028564453,49.17472132958972,50.85079751563233
25,47.807196931584095,46.83738330533269,50.55650583964601,49.47587311008773,52.49760367663865,50.85029901025412,47.95771408081055,49.80672836303711,49.84645433134632,50.999393092496554
26,49.136218967271944,47.968975248980186,44.20611906032971,48.9823374074139,52.28092473365737,51.65402827640308,47.275089263916016,48.671661376953125,48.97216550587143,51.27999476946466
27,57.633491547140686,59.57897168688165,50.361323270289745,48.65265819028667,54.64069683645718,51.666595794351714,47.694515228271484,49.17041778564453,51.10728958044522,51.27999476946466
28,46.129220434194174,42.715261976052375,52.338072938096275,51.938915821546686,54.79596878518726,51.91948031490569,53.685367584228516,51.37052536010742,52.744428824180225,52.52271148313427
29,66.98028997223336,68.24065088485182,54.29183449300489,53.46437723423752,60.61827480862667,53.944733400122345,59.02312088012695,55.75438690185547,56.35176352186023,55.657693655306026
30,80.35508283618495,82.20202295373637,72.02239007728159,71.52571805420729,73.00198870072673,64.73650511072594,68.91858673095703,66.79088592529297,70.0290012595729,62.38462218151989
31,51.197146948713225,52.16455932970653,48.51073629764953,50.02156267877809,51.408056881648044,51.53576977081673,47.654937744140625,50.31504440307617,49.30980366133551,52.28941203703502
