,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1945.9252608157542,2002.149158161545,1820.5021806637806,1813.32913351322,1448.2208886553842,1534.3564155708161,1805.2735595703125,1726.5872802734375,1815.3236291060957,1807.47701737762
1,2435.2279552117643,2451.9542913662267,2248.499681096681,2307.4820103999014,1932.799230390906,2100.576893789971,2168.275634765625,2308.469482421875,2241.80540141588,2410.8629370913836
2,1205.3121112391082,1154.6259766805135,1134.858348238391,1125.7074607482614,1129.1720030967342,1060.9720466143272,1114.4439697265625,1104.64501953125,1128.3326802200293,1107.687312636226
3,989.3297567196744,964.6116244990106,947.0091171547037,926.8948845627527,973.6953967450393,965.9531459633849,995.2160034179688,947.7460327148438,1008.6059091666606,949.3273651510294
4,976.2559274017436,1018.4692682071867,943.3710423455293,926.1007737433337,971.4018845540629,961.2676665242155,980.9443969726562,968.7404174804688,981.9216815878326,973.3692352493416
5,888.1153180771839,915.7592856956761,887.9887370567128,907.0028828523142,924.3258000340966,887.7461672888193,935.8565673828125,923.587158203125,946.83607194673,959.8724799893372
6,1087.106170144066,1054.4216971669346,988.0256142434123,1014.0222102368816,1041.8687884697542,1012.6702589507967,1011.9430541992188,1035.6153564453125,1039.09191777133,999.6689041675675
7,1931.8714420210822,1993.7741437847062,1757.525661471861,1765.935350992739,1854.7158263292358,1529.698413983453,1757.111328125,1687.108642578125,1797.647453750588,1778.4256117980433
8,2421.1741364170925,2443.579276989388,2242.7143176046184,2251.593242343499,1599.3388019544047,2169.9020513289365,2167.314453125,2155.436279296875,2243.7031324990758,2354.306597928593
9,1191.2582924444362,1146.2509623036747,1140.9273522843455,1126.7024458772617,1173.498474754721,1098.690288375902,1101.18603515625,1053.2508544921875,1070.1190375222402,1101.6344589198748
10,975.2759379250026,956.2366101221716,900.0776784705363,918.4961721058073,870.2172438106518,928.0581106944629,973.7257080078125,806.8289794921875,899.8383651737893,916.5820887780426
11,962.2021086070716,1010.0942538303478,880.6119621993068,905.8338239937918,893.3357703704457,937.2183244890916,962.0092163085938,904.4796142578125,952.758598350562,956.642640833231
12,874.0614992825119,907.3842713188372,813.7567852651708,868.7606007472256,806.1594004721757,810.8012873332268,884.9923706054688,835.3878173828125,875.1765293706895,870.8583434984636
13,1073.052351349394,1046.0466827900955,991.5292809323498,1022.8806667308065,1102.3637442770596,966.5215346329858,1022.8029174804688,1014.103271484375,972.2113773259059,961.3815064252274
14,1917.8176232264102,1985.3991294078673,1775.0937537698426,1843.4584547143738,1611.5653382764692,1641.1761519117474,1747.829833984375,1760.905517578125,1760.580969257775,1767.0493432991623
15,2407.1203176224208,2435.2042626125485,2271.838435259185,2357.251615733309,2038.0842592698414,1970.5072343395411,2249.3701171875,2274.85546875,2271.176307835046,2425.9583977707352
16,1091.27056907821,1146.3263125237331,1201.543076984127,1137.7517049792925,1046.881242625668,1041.3490862260246,1272.6534423828125,1153.2510986328125,1253.8718334820296,1141.1800351819795
17,864.3291483692747,896.1171575215888,1355.0572460927967,1364.921283740821,1215.562140267744,1208.5208780023906,1537.543701171875,1405.8665771484375,1447.8487703932747,1369.7628325120509
18,864.7497051141504,974.6600132863564,1292.9766656787656,1314.0688704133136,1213.492362966231,1184.1749239889882,1406.4215087890625,1358.915283203125,1347.480939284571,1285.3456773161515
19,770.7672819494142,881.2013667878458,1292.2230421994682,1222.342119013848,1227.8637037884127,1124.7214243568617,1223.769287109375,1166.6915283203125,1262.5229126528143,1277.7306439859835
20,962.1906754353809,1073.223383515685,1286.3476748746868,1235.5961158033563,1498.3083867083662,1440.9570869037714,1269.37548828125,1281.47705078125,1257.8782826373445,1370.4610361586992
21,1734.4704435122171,1696.5640677005981,2233.2966152236636,2166.4424671193833,1546.7132687755327,2024.7408070552358,2156.0458984375,2133.56640625,2070.636329469691,2021.684279329473
22,2242.313838042418,2182.8340790961556,2627.4286867965366,2442.6115857917266,2587.7179748095236,2508.094566300649,2565.1474609375,2374.2001953125,2634.6499975969805,2425.757988778467
23,1066.781266804501,1132.7012566639862,1214.0251838239053,1187.6745959737377,1310.053132402066,1232.1810054336288,1240.40380859375,1274.236572265625,1190.5575888977144,1204.8528015327395
24,839.8398460955655,882.4921016618418,1037.5150420145555,996.797033755644,1172.7108955640701,1087.1925331068041,1052.5133056640625,1002.4173583984375,1054.3749178482997,1001.1387935450596
25,840.2604028404412,961.0349574266095,967.8602093489776,963.5344255218082,1044.9285167343075,1000.8222980076345,992.459228515625,979.2348022460938,1012.4089907677928,960.6796207469936
26,746.2779796757052,867.5763109280989,917.4655105093872,906.4955081746654,958.2656207051148,954.5504792864892,932.847412109375,903.179931640625,954.889672643143,884.849197534973
27,937.7013731616717,1059.5983276559382,1567.927020779221,1513.4326705775552,1398.5514529509724,1293.886097652215,1531.0927734375,1691.797607421875,1610.7048959056785,1827.2800523598953
28,1709.981141238508,1682.9390118408512,1588.795927344878,1756.9453719212486,1546.025602427913,1489.0029406653055,1628.1668701171875,1639.11083984375,1693.026515107826,1772.2253877954795
29,2217.824535768709,2169.209023236409,2022.1170376678883,2020.468846211998,1730.5548217739417,2112.25485031328,2059.107177734375,1957.47802734375,2084.048126283394,2276.3857171837044
30,1042.2919645307918,1119.0762008042395,1154.6215835871974,1126.0265725534207,1156.0374737554114,1031.8015017188739,1111.2474365234375,1143.6768798828125,1103.6783591148533,1051.806950693028
31,815.3505438218563,868.8670458020949,969.8115116207914,965.0209744104358,1011.7625366495628,964.5319787447525,998.451416015625,1016.4934692382812,1004.2342461019889,961.7490109856086
