,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4917646696661788,0.34396808219000974,0.43294690440333017,0.3389275636332868,0.38095238095238093,0.364266420235517,0.37934860587120056,0.31581729650497437,0.4022238039271104,0.33264064888500267
1,0.6276178071957863,0.3341654097032731,0.4988370234016832,0.4355943904734338,0.40476190476190477,0.37347792561882154,0.5047207474708557,0.5303734540939331,0.4568981659619617,0.5129636927952089
2,0.34603422548993057,0.3439719869817493,0.23622947092238147,0.23995860089596463,0.30952380952380953,0.28528902223450864,0.25578543543815613,0.11162219196557999,0.2553225998876873,0.13087525828747684
3,0.2296431180589953,0.5260690562354677,0.2253995702240128,0.23118582331211718,0.2857142857142857,0.28098814273341355,0.25578543543815613,0.10582052916288376,0.2277132869468937,0.1307131871555797
4,0.2586953154706617,0.3804325729788712,0.22512430140680847,0.2522065076645852,0.2857142857142857,0.3080746425658942,0.25578543543815613,0.1008244976401329,0.24052905689127907,0.13108770186705018
5,0.2878408842947642,0.3027617935525772,0.22694602656584553,0.2371663417992401,0.30952380952380953,0.30198096697546356,0.25578543543815613,0.12646983563899994,0.23475842099405858,0.17725919560423395
6,0.33020228669984153,0.3610193220699926,0.24243142706406007,0.28070860385540874,0.2619047619047619,0.32986839415691266,0.25578543543815613,0.1688062995672226,0.30950344775625066,0.18440794123832843
7,0.49263259878452115,0.34493611248527634,0.4505570592471126,0.3330665763627068,0.30952380952380953,0.36003860739685684,0.37934860587120056,0.29731032252311707,0.42485459428286076,0.36397736474972114
8,0.6284857363141287,0.33513343999853973,0.5145657615057792,0.3955259925197551,0.19047619047619047,0.3585837952075068,0.5047207474708557,0.4291301965713501,0.4568981659619617,0.4744818574781715
9,0.34690215460827295,0.3449400172770159,0.24980746702240772,0.23814900986862414,0.42857142857142855,0.27863353413748293,0.25578543543815613,0.13678506016731262,0.33711276069704404,0.1810898840442822
10,0.23051104717733772,0.5270370865307343,0.23897756632403902,0.22721485594929342,0.47619047619047616,0.26835366424664975,0.25578543543815613,0.12103031575679779,0.28719889230523293,0.19849279079910628
11,0.2595632445890041,0.38140060327413783,0.240627224126652,0.24507327666941253,0.30952380952380953,0.3212673127407837,0.25578543543815613,0.15918231010437012,0.28719889230523293,0.15338314331320857
12,0.28870881341310656,0.3037298238478438,0.2428576582639788,0.2584339301483546,0.30952380952380953,0.30381478057652506,0.25578543543815613,0.18903762102127075,0.28719889230523293,0.18683386445817712
13,0.33107021581818397,0.36198735236525925,0.2543276700204259,0.25790959018159376,0.2857142857142857,0.30789512025889115,0.25578543543815613,0.18993902206420898,0.28719889230523293,0.18403473186249544
