,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,186.28570533081614,191.42227347611444,183.7989102636995,153.56430480749992,142.8220531679625,142.42341746252959,165.46820068359375,142.4513702392578,183.78924538368923,149.10139634606986
1,211.99692125289818,220.86421540490568,186.65567558616434,166.0952061608567,164.12338525287677,155.45697827677645,174.9443817138672,168.0923309326172,186.65750686363205,165.04389552672066
2,167.57181472926948,173.38581165066452,149.34573333512532,147.38151045993453,161.50986412848243,152.5052794625946,154.77679443359375,150.62925720214844,166.56740098696983,151.9387154769953
3,157.19244380787381,161.55505356215892,143.7216457073273,142.41770167503122,151.64531280987967,147.97338098972014,147.11260986328125,144.9368896484375,165.82255678638975,146.86032095888683
4,127.21947341967306,131.47197876335815,126.2202938170157,115.17693809572816,132.14393291160954,115.93489449152263,129.89195251464844,105.79644775390625,127.84662355585223,103.24684119015552
5,118.48249128630054,126.47586545797705,118.25516384740142,130.14927093035817,123.80920823693951,114.29158018737333,119.95433807373047,112.63170623779297,115.26525668918224,117.23481283059104
6,124.3983004537996,130.90049402094692,118.21467779272564,126.79789330553459,115.84484694690703,124.11037568997152,123.88292694091797,112.7427978515625,124.89656154673007,119.99094302900869
7,180.35470387824896,189.9337979459387,183.83566548758012,157.4490205010862,130.82914957580314,150.86041759234527,168.79908752441406,152.01170349121094,183.025009248916,149.13046892522027
8,206.06591980033102,219.37573987472993,186.65567558616434,169.6103815827067,141.95830200975476,158.67764423614435,177.62339782714844,168.1779022216797,187.9250054000439,177.12448934465857
9,161.64081327670226,171.8973361204888,148.42021638297655,144.06956440970745,173.4796387766587,143.22794300304523,149.50697326660156,140.9256134033203,168.49584613883897,145.22067644020916
10,151.2614423553066,160.06657803198317,142.33374867329462,149.48250275104223,152.7086568110158,131.29584092195623,141.4395294189453,138.46987915039062,144.9288326258098,154.21819220686257
11,121.28847196710588,129.9835032331824,125.49895386729469,133.10535584837322,148.8778474250486,124.76773740463787,126.85691833496094,125.25553894042969,122.03472358800497,130.4347281249207
12,112.55148983373336,124.9873899278013,118.36707246543234,136.54735188416396,138.8802276956419,134.10569072454138,124.3571548461914,127.22229766845703,119.64493798931863,131.88800017658582
13,118.4672990012324,129.41201849077117,121.31554529258383,140.46483874555324,145.9171064871298,168.8137420628823,130.2625274658203,126.87225341796875,123.43921976112885,134.3770177310093
14,174.42370242568177,188.44532241576294,183.77918681844022,175.1177857953095,175.76063923477153,189.16627752318297,168.79037475585938,170.38133239746094,172.8414768380172,159.66687374072882
15,200.1349183477638,217.8872643445542,186.65567558616434,190.82780016839638,189.09703976214058,200.0945965036971,177.874755859375,201.90731811523438,191.81073839118537,186.55577531315228
16,188.07533361201095,188.9261850979684,150.59781295018547,165.5059052895277,160.9198991359424,166.6389960418686,153.46615600585938,167.24688720703125,151.2449766755598,174.3698214607733
17,166.11873784688404,159.34107911993846,212.8900288434332,226.90946275640414,173.48534325296802,196.04332125085398,202.0323486328125,244.75405883789062,209.012314467521,224.28195568656878
18,147.26613603145236,143.43112375756698,212.68599474136462,223.22571213223185,168.86068110887152,154.5480925138577,195.83494567871094,216.6300048828125,205.52406064541287,215.34344972208808
19,140.82880722920083,142.0747754423846,211.45443305393974,220.086116780396,164.38770588809095,180.23269308231596,192.5319366455078,203.69744873046875,190.72620990901106,198.70043846445287
20,143.6797348540541,143.04845401701712,203.90298033034236,188.60085702439716,169.86548845160928,185.16332165258376,195.60076904296875,181.16107177734375,205.5049291179358,177.6279922738481
21,197.09995974486662,197.45174130446009,196.08813400608682,190.46328116933043,173.58557801865925,180.44303622065306,188.34738159179688,191.31480407714844,237.48038625990148,191.46238202528596
22,225.54844844690166,230.00842418932234,196.33359032805967,186.79342535715818,231.46571507554967,184.9783730432673,189.33721923828125,189.18710327148438,224.93070901004654,189.4477237408528
23,193.23427886633323,196.71823782129843,159.43213455879308,150.87762418518795,171.58790635948122,152.39745804902086,167.64547729492188,152.0441131591797,185.3406693997635,147.12185030350045
24,171.27768310120632,167.13313184326847,154.35862450876905,130.89158349999587,167.61888035182307,139.55027225373897,160.92727661132812,129.96829223632812,175.22390410232688,128.89238231906353
25,152.4250812857746,151.223176480897,147.46992864057484,117.69679104110703,151.3989072276529,130.88546432986,155.73892211914062,118.35498046875,167.31604344428726,116.57785194041755
26,145.98775248352308,149.8668281657146,124.61965139298223,115.09125030009375,125.58384214843245,122.11730566455974,134.1935577392578,106.68016052246094,127.8686379381828,110.53256703457726
27,148.83868010837637,150.8405067403471,123.50102429980471,128.27997812960024,137.47447612528075,154.2313594748733,136.44386291503906,125.44766998291016,117.82323101596981,139.24840067123478
28,202.2589049991889,205.2437940277901,182.74244684241887,156.90995708788657,167.86281110504797,139.0855784927194,165.88311767578125,148.09381103515625,168.58022513921935,152.33166282871682
29,230.7073937012239,237.80047691265236,185.26025958995407,166.13156944286283,192.6504901006952,162.62248625294808,170.30873107910156,171.28305053710938,171.93240036728164,164.98923627543556
30,198.39322412065547,204.51029054462845,152.68766435221409,153.18179924493253,149.62950734298263,156.68830425327732,158.68382263183594,149.4423370361328,160.94954592322398,144.39618437547588
31,176.43662835552857,174.92518456659846,141.37288961197245,133.52488311652613,142.74032850497608,131.94281065630838,141.4659423828125,128.9102020263672,142.79917679837408,135.7954466676652
