,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,155.60412700278806,155.02104143959565,162.79570073289602,156.628520400743,142.5955109247838,135.3427421280636,160.7283935546875,147.73788452148438,159.24945215683096,148.90077131024552
1,159.34082771516134,158.0309366998487,163.03820191368308,156.2472453664863,138.4196215358879,156.3638641616991,167.28036499023438,149.6012420654297,160.8138010583107,151.61767277747558
2,110.52138337121337,117.6294280750021,112.11940619974108,107.45074172738013,111.11228227750446,117.86020261490239,113.02916717529297,107.50618743896484,110.40586456318927,107.17096098439418
3,113.07521052218131,112.8001798293092,112.14133467843082,102.36712211785436,112.5600442843607,104.68507639255368,111.36531829833984,100.87898254394531,111.37788543780097,104.51767928660907
4,108.1865136015272,106.19835045884834,109.59332853555378,101.8168506661498,101.76310953553842,106.7234210650376,109.08834075927734,103.12641906738281,110.31214435715502,104.80056003280373
5,106.55010359354043,104.7083782903762,108.90236390888977,101.09265916646325,93.71570347753119,102.47294646007072,109.25971221923828,102.37997436523438,110.67014090583227,104.53983387105761
6,104.80733161889455,109.34960023438975,107.26058367693962,101.98369256098428,108.21957868060869,112.51774607821552,107.13150787353516,101.59729766845703,107.34034432574401,102.36592794844988
7,155.4660296467379,155.2517558484857,158.93202270309956,152.36995386724584,136.90731734536746,137.64087387424917,157.855712890625,143.38768005371094,152.54485687829686,147.5322143571826
8,159.20273035911117,158.26165110873873,159.6362160489965,163.43627167956726,114.59362662940379,163.49906415052743,163.4077911376953,156.29458618164062,156.0032315219855,160.42630774228084
9,110.3832860151632,117.86014248389216,111.47384314477628,102.66340184524623,110.11129033305612,111.91859320444729,109.10122680664062,104.3183822631836,107.48130393553413,102.51678203852609
10,112.93711316613113,113.03089423819924,106.3871991790137,107.1235389041875,112.29631659332591,113.14461456897163,106.14292907714844,109.46697998046875,108.89728597090195,105.3221633549274
11,108.04841624547703,106.42906486773839,109.48969927030525,102.00034578851199,121.14309928991756,106.88964922007727,105.3563461303711,103.78800964355469,107.57480645535158,105.35265075452482
12,106.41200623749023,104.93909269926624,99.07184120761453,103.33586804555395,96.25710458100136,113.71311698401901,102.662841796875,105.21978759765625,104.71413960958819,105.61790202281283
13,104.66923426284438,109.5803146432798,98.78062213331874,98.04784175525472,102.87424637476097,103.36539653578134,101.36096954345703,103.660400390625,100.2567776226828,101.4598330241176
14,155.32793229068773,155.48247025737575,145.70384290949215,163.92458724897008,130.2876265100784,147.62255291301875,153.67098999023438,155.86904907226562,152.998147364336,146.90123947651247
15,159.06463300306098,158.4923655176288,146.4188420726392,162.68350737631434,132.87467628077897,158.34067067717586,163.62741088867188,168.47418212890625,159.71091999162076,177.06129510977945
16,92.44149280522699,102.7182638224664,132.6068309951982,120.7318944091979,98.7804865309386,108.63195364295767,108.29695892333984,111.4896469116211,112.41994695683073,114.82666399388373
17,92.91970534181935,88.97013075468476,116.79454171526926,122.84693244646249,104.45209004001003,113.3750608496276,124.43689727783203,137.40753173828125,126.24245046896621,130.25111789827386
18,86.8504999152147,78.01819442706845,110.0420441383405,118.55445576194572,104.75348072713103,113.942378912808,119.4520034790039,130.13058471679688,124.93911993365218,122.96826154228239
19,86.52482113057475,85.60249530469245,100.64992281646029,112.39400309952379,106.3431918902301,107.66998057945942,106.77816772460938,115.36935424804688,110.43646506945953,115.02465035017187
20,85.8064486166008,91.49365891427695,94.27825957813498,102.81229820727073,114.9558415392212,127.99614587777447,105.05130004882812,113.93360900878906,104.71331827447638,107.65604388727309
21,135.09170641944024,135.59870005384747,160.2696131128679,167.36686818875611,136.1834243812222,164.33160813484236,150.182861328125,162.65403747558594,146.23414397086668,160.1660736789916
22,136.79768996193047,126.39116796561999,158.63016346895387,162.3081185262863,167.37700618223653,159.5889530271619,155.15460205078125,162.6503143310547,144.61996132858553,163.40869940251181
23,91.34153581156542,102.902137556235,104.52443563567607,113.9887857443835,111.48734986459307,120.87863820227413,105.94300079345703,116.2706298828125,104.50346046135449,115.74305979574432
24,91.81974834815779,89.15400448845337,103.39826830525382,115.45624225001781,107.37064205404727,120.0680472384615,102.84297943115234,112.24819946289062,102.02946859980962,109.86789671917502
25,85.75054292155313,78.20206816083706,95.7448375084295,111.12574026751564,106.77742351769291,112.87514911393221,100.11591339111328,108.1488265991211,101.97614547593686,109.19952821854997
26,85.42486413691319,85.78636903846107,100.51486472761509,109.38742102747543,96.02807573178576,108.53191612277827,99.65602111816406,108.79756927490234,101.85780568043477,107.53014803376018
27,84.70649162293924,91.67753264804557,124.72142435697225,109.38224640047633,121.99802779763617,126.93249726319699,97.59495544433594,113.11459350585938,93.76122407297585,100.34371728902883
28,133.99174942577866,135.7825737876161,150.07403962372845,168.44649413426237,141.6826011947213,135.76613028947182,148.23622131347656,157.56028747558594,148.09709847155082,154.96981789348646
29,135.6977329682689,126.5750416993886,154.25979782871698,160.87728402768755,138.68296309580353,150.72687369516174,153.2079620361328,154.96153259277344,151.8304902670284,153.72768095855253
30,90.24157881790384,103.08601129000363,105.3510091360921,114.67859885061799,114.19285933720224,118.65345913817403,102.03278350830078,106.18303680419922,99.987700202282,107.61299600891641
31,90.71979135449621,89.33787822222199,109.2534253868939,114.33769989697778,114.34200068543106,113.09801059547824,102.39289855957031,109.56476593017578,104.25743515157049,105.23396715252063
