,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5776666097362744,0.5484045129752438,0.5925778506689182,0.3991661425363955,0.6384151963528402,0.5770592419478382,0.5804246664047241,0.5328365564346313,0.6375228151604355,0.5330735187379453
1,1.0718006077684465,0.6165844923058594,0.8904587590743525,0.9943560672930243,0.7333429270308682,0.6774719241642077,0.870345413684845,0.8656293153762817,0.8678759183096316,0.6748956650394904
2,0.47598840624733146,0.6152794358575,0.6148726269240162,0.5127165195266491,0.6543572136186322,0.6510848349028838,0.5518009066581726,0.6170332431793213,0.636101202942664,0.6381899463936636
3,0.5354301813012037,0.7522154868273557,0.5847062250199905,0.4501735927750619,0.5935197942241358,0.5848538379294427,0.5562853217124939,0.5805836319923401,0.6124139785827399,0.5814315709970516
4,0.4919762484893424,0.5027413867241356,0.5562368855960075,0.4465357752285793,0.5856243615381751,0.6936398451514608,0.5235067009925842,0.5808067321777344,0.5350694346324116,0.5735202834283244
5,0.46151143753826407,0.5424202050324811,0.5477308276337424,0.4413771814603519,0.5464033041839237,0.6550918607819126,0.5235067009925842,0.5796791911125183,0.5341086886679619,0.5704052747672255
6,0.4656859364208744,0.46941635861382924,0.5935071945887016,0.5235441297734582,0.5424706420072555,0.567575531742506,0.5786852240562439,0.6277851462364197,0.6285056623034995,0.6433140632764998
7,0.5778625378462118,0.5485819889640342,0.637612784066053,0.5581632075265464,0.7401856241172595,0.6193539854918331,0.6073089838027954,0.6277851462364197,0.6584792746320265,0.6414735294351935
8,1.0719965358783838,0.6167619682946498,0.9283199333622139,1.0954014772479312,0.7996128427878937,0.5747662510302394,1.1621049642562866,0.8750784397125244,1.0316047890295057,0.8847988608674545
9,0.47618433435726887,0.6154569118462903,0.5943347079205763,0.49734361247253966,0.5263861176896075,0.6389412254217904,0.5562853217124939,0.5821216106414795,0.6329991336826917,0.5821980104829235
10,0.5356261094111411,0.752392962816146,0.5549852851269442,0.48855354798668943,0.563156838938189,0.6473246178957462,0.5235067009925842,0.5805836319923401,0.5378990669434084,0.6011783569324904
11,0.4921721765992798,0.502918862712926,0.5418552450112587,0.5055080689483643,0.5333436416863693,0.6124224428911701,0.5235067009925842,0.582061767578125,0.5373343786998934,0.6141070042247085
