,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.58257398246692,17.316545270496704,12.842933115788668,15.35539955783587,13.41796875,13.203846153846154,17.572065353393555,15.409662246704102,16.79970578549942,13.990495387772675
1,21.877165402326895,22.427397282835734,12.92034266623996,15.489160823129172,13.78125,13.8,22.21527099609375,16.021650314331055,17.03555437435801,15.830503270416132
2,12.106823813724505,11.035422665837578,10.470230814016444,12.856187320674323,10.08984375,12.25,12.512055397033691,12.911334037780762,13.241230997417246,12.659097713795958
3,11.509229828739477,11.603294013550784,10.470230814016444,12.823117750114841,10.30078125,12.123076923076923,11.966509819030762,12.796995162963867,13.35704224237205,12.552634645136648
4,12.248720353797257,11.8552641509507,10.470230814016444,11.67777258456227,10.6484375,12.13076923076923,11.87833309173584,11.760215759277344,13.336053184927277,11.46369838079918
5,11.144868658935726,11.6932876406779,10.471605100472074,11.741039507997392,11.4140625,11.865384615384615,11.778581619262695,11.707327842712402,12.50573204889565,11.517934939993
6,11.665935889280545,11.715783271466053,10.471605100472074,12.088727663111339,11.9921875,12.426923076923076,11.983219146728516,11.983223915100098,13.340092197840324,11.46369838079918
7,17.64190853435193,17.375452254723882,12.845111979573511,15.465189183703584,12.73046875,13.85,17.420578002929688,16.177499771118164,17.064700106032824,14.275969675129794
8,21.936499954211907,22.486304267062913,12.921716952695592,15.408390224889915,13.08984375,13.9,21.944440841674805,16.294837951660156,17.091651238987605,15.856906734830703
9,12.166158365609515,11.09432965006476,10.471605100472074,11.649750875882537,9.84765625,11.384615384615385,12.513094902038574,11.829641342163086,13.16202319045284,11.231412880766547
10,11.568564380624487,11.662200997777964,10.471605100472074,12.998737042212026,10.06640625,12.0,11.921673774719238,13.164582252502441,12.82430833403469,12.632694249381387
11,12.308054905682269,11.914171135177883,10.471605100472074,13.00593420286162,10.6484375,11.78076923076923,12.09181022644043,13.065773963928223,12.27504289259591,12.632694249381387
12,11.204203210820738,11.752194624905082,10.471605100472074,13.196617983448354,11.23828125,12.28076923076923,12.164097785949707,13.185908317565918,12.097413059008684,12.552634645136648
13,11.725270441165556,11.774690255693233,10.471605100472074,13.662662913239558,11.50390625,13.546153846153846,12.613271713256836,13.772659301757812,12.045929911939085,12.913534438108089
14,17.70124308623694,17.434359238951064,12.845111979573511,15.571869201710351,11.69140625,13.634615384615385,18.299598693847656,16.424968719482422,16.610513713970455,14.351395180744117
15,21.99583450609692,22.545211251290098,12.921716952695592,15.593323559965805,12.23828125,14.276923076923078,22.221023559570312,16.50804328918457,16.79843714106615,15.905928776030455
16,12.929728535817079,12.174709670595693,10.788451074242825,13.398299251712324,10.3359375,12.71923076923077,12.966121673583984,13.479819297790527,13.46962194054896,12.694206036048493
17,12.610907310958098,13.308565854438998,10.784079240229675,11.99842822859086,10.609375,11.930769230769231,12.530119895935059,11.839852333068848,12.825882909110945,11.53561323121366
18,13.376297774072574,13.943476438268466,10.784079240229675,11.72493563670407,11.25,12.073076923076924,12.530119895935059,11.57883071899414,12.763008136368958,11.466497989598775
19,12.251028302337525,13.355387715972247,10.784079240229675,13.249318373234047,11.86328125,12.715384615384615,12.236079216003418,13.123322486877441,11.839239421290022,12.751007637086511
20,12.310960685982241,12.171980425913858,10.784079240229675,12.43103760683792,12.73046875,13.03076923076923,12.302207946777344,12.032979011535645,12.124336252519818,11.654163414160776
21,17.641418764759784,15.876908516535723,13.147121297919627,14.145315622986006,13.4140625,13.088461538461539,17.997602462768555,14.556970596313477,16.504634300847243,12.963489881426257
22,23.047387009733036,23.96816287445202,13.242637010923351,15.757219400178107,13.9375,14.28076923076923,22.684106826782227,16.401599884033203,16.504634300847243,15.87093664346218
23,12.992064609953074,12.237704810887234,10.782078007745682,13.30240207324278,10.21875,12.507692307692308,12.577359199523926,13.13121223449707,12.825882909110945,12.84028758922704
24,12.673243385094093,13.371560994730542,10.782078007745682,13.15620108437151,10.6484375,12.303846153846154,11.976340293884277,13.235050201416016,12.54343974477009,13.059783044411436
25,13.43863384820857,14.006471578560008,10.780289363605204,13.167216258791871,11.31640625,12.446153846153846,11.83924674987793,12.815032005310059,11.797230785326045,12.664935805241907
26,12.31336437647352,13.418382856263792,10.782014167636559,13.213668483063815,11.84375,12.773076923076923,11.690572738647461,13.123322486877441,10.675349329460786,12.821890801307003
27,12.373296760118237,12.234975566205401,10.782014167636559,12.184595907797322,12.62890625,12.873076923076923,11.76358699798584,11.895588874816895,10.764240099981697,11.466497989598775
28,17.703754838895783,15.939903656827266,13.145056225326515,15.443427259068828,13.703125,13.61923076923077,17.180660247802734,15.575261116027832,15.714138835108857,13.911201116205223
29,23.10972308386903,24.031158014743564,13.240571938330238,15.633100346315173,14.55859375,13.830769230769231,22.232269287109375,16.34437370300293,15.512173843848423,15.730938237626804
30,13.05440068408907,12.300699951178778,10.782014167636559,11.63533286304691,10.26171875,12.026923076923078,11.994606018066406,11.775951385498047,11.775059103299741,11.5141650083254
31,12.735579459230088,13.434556135022085,10.782014167636559,11.788540685730565,10.5703125,12.080769230769231,11.557510375976562,11.839852333068848,11.88750704307692,11.53561323121366
