,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,129.28040454691856,129.28040454691856,142.85153198361107,131.1458332603846,135.21218298721863,130.05451520780983,130.96206665039062,130.96888732910156,130.63462888442552,129.10775210836368
1,130.23564606670743,130.23564606670743,142.74854159688445,131.1458332603846,136.09982973487936,129.40657752200093,130.849609375,130.96888732910156,130.40818559148482,125.43663187840549
2,119.1966480402634,119.1966480402634,115.52469793419031,131.1458332603846,105.66941627838436,115.77833239609001,120.99440002441406,130.96888732910156,121.20485188542841,138.1964180780775
3,110.3486822437025,110.3486822437025,118.73215483185699,131.1458332603846,113.13354447675276,126.48835948413353,120.9908676147461,130.96888732910156,121.13706415122127,137.52258815732654
4,127.87663781066891,127.87663781066891,127.1469498471081,131.1458332603846,118.71975917342085,128.39440598719767,123.62115478515625,130.96888732910156,125.35106964898675,142.39282421184637
5,91.93061496107441,91.93061496107441,111.82705136948908,131.1458332603846,121.2973806530313,114.82301157808278,108.38555145263672,130.96888732910156,106.5481105747394,129.3994673338503
6,124.34534838550456,124.34534838550456,135.46203336963484,131.1458332603846,119.06256726370755,115.8009320256499,121.6107406616211,130.96888732910156,124.01541339329977,125.87689112083243
7,126.78869639453266,126.78869639453266,136.12091974067454,131.1458332603846,131.1355990945451,126.77218278693633,130.5160369873047,130.96888732910156,132.94883949925818,137.7561588356506
8,127.74393791432155,127.74393791432155,141.2057406448413,131.1458332603846,141.52696089929793,127.97621525361289,128.59515380859375,130.96888732910156,131.33314814425609,137.46215476240758
9,116.7049398878775,116.7049398878775,121.72539396152366,131.1458332603846,112.94713873915306,125.8927736003927,127.46954345703125,130.96888732910156,120.56313740685124,137.2285840840835
10,107.8569740913166,107.8569740913166,126.20810847104751,131.1458332603846,114.6118611596905,130.77966563490483,128.1355438232422,130.96888732910156,120.09819464068873,142.00844789028412
11,125.38492965828303,125.38492965828303,137.1113302654414,131.1458332603846,122.20908792254184,135.10753700287938,135.7212371826172,130.96888732910156,146.12944740344236,141.7144438170411
12,89.43890680868851,89.43890680868851,144.8149906748571,131.1458332603846,112.11923835914267,138.70691742427877,144.73719787597656,130.96888732910156,130.95392009238387,142.68227781103508
13,121.85364023311867,121.85364023311867,160.11293367919075,131.1458332603846,126.54450758840225,129.23109358542078,155.85206604003906,130.96888732910156,151.93884517816232,130.36275085378998
14,124.29698824214678,124.29698824214678,157.7428271586668,131.1458332603846,150.50944592036532,136.4579784883821,153.63601684570312,130.96888732910156,151.1138550214095,142.2420185686082
15,125.25222976193564,125.25222976193564,152.56881683567846,131.1458332603846,145.3839225642263,137.2028458509503,153.55816650390625,130.96888732910156,148.8022607908822,142.2420185686082
16,119.3022219671193,119.3022219671193,138.9383005654159,138.73123584370168,144.36321945256108,123.07622573260178,142.4383087158203,133.62014770507812,144.6311184813554,143.35485959460206
17,111.87526291572553,111.87526291572553,147.98108042250465,135.3270974385274,145.77199093743945,120.72775682720867,146.47885131835938,132.93272399902344,148.2463041097678,134.50887177085443
18,127.03390078466641,127.03390078466641,149.37449250211748,141.1244292867888,144.71738890361044,121.39664020961006,146.1529083251953,137.42820739746094,151.6342703691987,140.53071623914667
19,91.92788149136742,91.92788149136742,138.85655258568582,135.28997880962774,120.69570339324522,123.03767366995989,145.90760803222656,132.39462280273438,131.104112910084,137.95383106267852
20,131.15047241288343,131.15047241288343,159.87154548934132,142.47953600080317,146.1102349074197,142.53191930358523,156.0231170654297,145.3664093017578,156.44067793035504,143.7736500402038
21,129.43108031389446,129.43108031389446,160.6170693428461,143.44953714380406,155.80484885351302,143.99832689758514,149.52880859375,145.59791564941406,154.2758957048906,144.27723543978556
22,133.12317189366635,133.12317189366635,161.95807886286985,142.9626172973141,154.0897079389534,143.3855355012626,150.8000030517578,140.8709259033203,164.17823183400893,144.27723543978556
23,117.4826712461394,117.4826712461394,161.64490150141114,139.40275321873955,138.26973831146788,124.01743879570861,152.410400390625,137.6597137451172,157.659672509228,134.50887177085443
24,110.05571219474562,110.05571219474562,137.50171938412683,132.8296933245411,144.3890843180946,123.01594740722,142.6847381591797,137.6597137451172,136.21132255682934,138.91218962814878
25,125.21435006368651,125.21435006368651,145.80885153079512,136.67054180585626,137.37258763129762,125.42554687167947,143.35093688964844,137.42820739746094,138.8078086452501,131.43710426857314
26,90.10833077038751,90.10833077038751,109.33598181559994,130.75840572750343,128.53192704883207,124.49809022063157,108.49588775634766,129.9560546875,109.41708101613635,131.43710426857314
27,129.33092169190354,129.33092169190354,153.2705096315761,134.0764100103435,154.9829196202946,131.73053244087808,148.77101135253906,145.59791564941406,147.85861711109135,140.53635999716317
28,127.61152959291454,127.61152959291454,149.76793236942058,133.05876066928892,133.67569776074953,140.82257329965822,147.58055114746094,145.3664093017578,135.21489430224742,136.96767262096924
29,131.30362117268643,131.30362117268643,156.2030680047064,134.55596574748353,157.76964520658717,158.72547523581244,147.24887084960938,143.3094940185547,137.6493343002063,141.3709904782636
30,115.66312052515948,115.66312052515948,114.1995849385945,132.76784792964074,105.19746847383804,113.65324245705976,116.70414733886719,135.3712921142578,120.601158588037,139.28538141769158
31,108.23616147376572,108.23616147376572,116.26431791392785,132.8232490147626,108.78415491626804,122.9420017375212,116.72599029541016,135.20535278320312,121.12943691946104,139.28538141769158
