,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.009365383491701,4.142948688786153,3.449709226404728,3.2829099790510936,3.8341992539940257,3.073869575777355,3.6570076942443848,3.42256498336792,3.9462821854648156,3.3704990663889673
1,4.140655000975875,3.9335946386094944,3.427865329907139,3.223565237378147,3.156576669252148,3.408010147604665,3.6570076942443848,3.22377872467041,3.931152366914971,3.247475574866176
2,4.923493680378344,4.516241446745202,3.343375523745711,3.2705843782495974,3.615185310404677,3.133485725193477,3.6570076942443848,3.06371808052063,3.879073843211166,3.1064863004981933
3,4.418609285568952,3.8292057334051206,3.2969859237284322,3.2104807242772666,2.80296617013397,3.1240298699194673,3.6570076942443848,3.009065628051758,3.8668515920463764,2.998112020527652
4,4.638519625938883,5.242228781679069,3.3056922586401036,3.395550015724963,2.8878241896818313,3.080712384178608,3.6570076942443848,3.5404212474823,3.871680715478961,3.6585501651868872
5,4.278376558769026,4.068317512282765,3.275380402192325,2.9150613384738167,3.4237619504812273,3.269921365471772,3.6570076942443848,2.7135725021362305,3.851074896888865,2.8298661685375675
6,4.173984235939131,4.568475422458041,3.2047063855969946,3.307184504514411,2.393937045824901,2.967748971349587,3.6570076942443848,3.572467088699341,3.851074896888865,3.5650175624107234
7,5.979691315979422,4.116859916670585,3.340376279975051,3.232231311254151,2.466248013267246,2.9653592480278728,3.6570076942443848,3.3713035583496094,3.9366479303541575,3.4848734478851084
8,4.110980933463596,3.907505866493926,3.382392260531521,3.1825486998009773,3.364681470124862,3.290531646463682,3.6570076942443848,3.1648049354553223,3.9215181118043123,3.503651168601271
9,4.893819612866063,4.490152674629633,3.3451122754640035,3.30484721936042,3.583302127328058,3.2556294830039336,3.6570076942443848,3.4393975734710693,3.883621843419212,3.327206210405703
10,4.388935218056671,3.803116961289553,3.334201093764431,3.3930254353299336,3.359049379252,3.39007465251348,3.6570076942443848,3.6414287090301514,3.8284769625496335,3.7743607550982747
11,4.608845558426602,5.2161400095635,3.262317975508072,3.3244370935254373,2.888415855003655,3.2592428383222862,3.6570076942443848,3.4107444286346436,3.8284769625496335,3.601623388257881
12,4.248702491256747,4.042228740167197,3.2123187475155004,3.2917900350383342,3.5287339678116636,3.15571500829125,3.6570076942443848,3.242096424102783,3.8320091516182586,3.537167579380364
13,4.144310168426852,4.542386650342473,3.2011132572253307,3.233262750817311,2.8582521631121587,3.140646897997304,3.6570076942443848,3.1633033752441406,3.8320091516182586,3.4492472430791983
14,5.950017248467142,4.090771144555016,3.3011728531649003,3.3741593418433866,2.998310671062816,2.990431269048057,3.6570076942443848,3.993229627609253,3.9334866533717507,4.095566965443933
