,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,89.75472843562477,100.20981791712109,84.83545451469878,83.51390766337116,91.4792154195519,88.29631790909092,89.29157257080078,84.402099609375,87.12725919454738,86.9127365864396
1,110.41440071677253,117.92409358242939,102.8711967923977,105.31890117489645,95.04612581549907,93.03563636363636,108.2503433227539,103.18363952636719,112.39940103686939,104.41988702596933
2,85.10991628094452,92.95070195931301,76.55872833509355,81.54474497641101,89.41949302497773,73.75545418181818,78.52215576171875,78.47403717041016,83.07696676703353,78.64275831336207
3,80.12563454839415,76.07337182730842,74.03422302832031,77.06441705480013,80.73286776240096,73.26577236363636,78.2978515625,72.45555114746094,79.06433150636073,76.12558454742735
4,73.11049514798803,75.00024271206483,69.2991135585252,70.9369602931089,73.05957247865064,72.38363609090909,65.32372283935547,73.14430236816406,67.0389075617814,74.38530672345057
5,70.91620350493532,72.03295479343987,65.97433827946405,73.16028731861861,60.2302276754711,73.66213645454546,64.68079376220703,71.6708984375,66.01449910924322,74.25511495705273
6,64.75534394824801,58.98358139948763,62.129191665288,61.25642494630215,57.06452918330363,68.58095472727273,63.114295959472656,61.51214599609375,66.83824031152237,60.21291218903812
7,89.89133189216767,100.38354483811656,84.87145821517926,84.64019699323842,87.99127220588178,84.76054536363637,86.42294311523438,78.47466278076172,87.7865267889621,83.12792242835121
8,110.55100417331543,118.09782050342487,99.36680344956318,95.90534804845339,72.85086351520654,82.71004545454545,100.12017059326172,97.12622833251953,101.30158151052987,103.17649486603236
9,85.2465197374874,93.12442888030849,82.12528966641669,78.77168276960215,95.99544577997844,81.86090909090909,75.72325897216797,76.40837097167969,79.24129661300624,76.00475347689512
10,80.26223800493703,76.2470987483039,77.8972662551657,85.56593415875484,83.46958231023052,81.94463618181818,77.56399536132812,84.47205352783203,78.59563878831328,78.58404652843147
11,73.24709860453092,75.17396963306031,69.90441304012165,76.73824052567454,73.0368706868079,80.09327263636364,62.89677810668945,80.5907211303711,65.9543469227852,76.83168581207111
12,71.05280696147823,72.20668171443535,65.97981344406374,76.36881813102487,70.30682270733585,69.9490000909091,66.48267364501953,79.24077606201172,70.83975981003383,74.88337410646496
13,64.89194740479091,59.15730832048311,60.69969499211643,70.88626847088003,57.39969415556981,72.2881818181818,58.86187744140625,69.30259704589844,58.939488774855235,67.67252461711514
14,90.02793534871056,100.55727175911203,83.74718801348179,91.02556534310469,80.28985517206374,79.4431819090909,88.07526397705078,93.51448822021484,85.70644682892625,93.77080180009897
15,110.68760762985832,118.27154742442033,102.0006755335185,109.15680122750305,99.91965581251621,92.60177272727273,105.01685333251953,110.56619262695312,108.01724974943608,104.29891216746162
16,87.53922478617704,101.86581853028693,86.2213828883668,87.99290329889327,90.37101866921105,81.00259072727273,90.44766235351562,85.33241271972656,94.68887549547892,92.54085676610676
17,80.31662675900142,77.2390227737085,91.66200516640585,92.87207364507263,68.64470795899122,71.87559054545454,105.62633514404297,101.68670654296875,102.27346668988713,95.30349843479387
18,73.17859402574902,74.15695618740182,81.02321296723078,80.60006775468233,72.00025423083717,73.19499963636363,87.52357482910156,93.0217056274414,86.21485496335407,86.5275418439087
19,71.12668433309399,71.62369616513715,72.65399152860459,73.64241870040686,71.51284249830088,68.92654536363636,78.90585327148438,75.43059539794922,79.9662879870021,76.9715458054523
20,65.33076715946511,63.8925312599428,62.69467095141505,73.2819910230844,66.01852511528676,74.91113654545455,65.84410095214844,74.607421875,73.46295857586243,73.94848774773271
21,90.15044290820195,94.32283593065642,81.78329626493763,94.23614179376166,84.0623474436837,86.736636,89.06340789794922,93.6758041381836,87.18737563990506,94.6445663425176
22,108.04092057505574,100.19875618016022,117.46805253808397,112.48219063415151,121.611969920419,101.79399981818182,114.51189422607422,107.2730484008789,119.07871410247829,110.70187503482899
23,87.67438078589068,102.01490554948131,73.49024638437533,83.3231047196363,74.28966776875824,72.23154527272727,77.1921615600586,81.53282928466797,83.12682291494326,83.64383616617656
24,80.45178275871504,77.3881097929029,75.02479380523016,83.42312406919571,69.59788385572918,72.80440872727273,83.42170715332031,78.7646255493164,85.83479711240219,78.26978129090193
25,73.31375002546267,74.3060432065962,69.74890377283617,77.72106133934457,70.70417236703952,70.38718154545455,66.66969299316406,77.13667297363281,71.26117623474545,78.44283400063446
26,71.26184033280761,71.77278318433154,76.71044983321833,75.47975171385283,71.24217420294059,70.48972754545456,67.24647521972656,71.07220458984375,77.67795647398573,73.22578140036866
27,65.46592315917874,64.04161827913718,75.14406504428474,72.4805632519565,75.70240169892584,74.46854563636363,87.702880859375,74.667236328125,98.46437670776085,79.73871426965223
28,90.28559890791557,94.4719229498508,88.77964779789066,88.06821380368734,99.95199958901861,99.62990881818182,90.4287338256836,93.63724517822266,93.52902768973131,94.2045257892477
29,108.17607657476937,100.34784319935461,97.92109740328222,103.2185603675176,93.24852691306532,95.96900018181817,101.9317855834961,97.05104064941406,103.32119959787413,102.48695868011649
30,87.8095367856043,102.1639925686757,75.39936628176547,85.84380026945342,84.4619169866508,82.06072727272728,73.8763656616211,94.60749816894531,81.84274617586804,83.593684383261
31,80.58693875842867,77.53719681209728,74.18527619984037,76.86323186157973,78.29297611918811,76.76786327272728,79.00849914550781,77.4934310913086,82.69124546809755,78.24140946113347
