,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.0601921222699175,4.1644234242842,4.990972753983867,4.593956945349409,3.284313725490196,4.039614912821196,5.800364017486572,4.717199325561523,4.568818745650277,4.33014840850937
1,4.56651136611521,4.019743323432818,5.1055933357382415,4.6162622177209975,3.200980392156863,4.128223396128953,5.615538597106934,5.062140464782715,4.672156187900735,4.483483531386097
2,3.935010766555338,4.18995431189361,3.972887395393194,4.272377448842966,2.661764705882353,3.9992542144537437,5.115477561950684,3.8668792247772217,3.706812793993934,4.103714263489582
3,3.4108298688738627,3.9261120105211615,3.968353638243735,4.34814595073252,2.6372549019607843,3.929896285119235,4.720876693725586,3.982909679412842,3.402834356628443,4.116677473587199
4,3.6840683521770563,4.075076566914261,4.0258781010804086,4.444240732226861,2.735294117647059,4.172833285938043,4.016571998596191,4.678222179412842,3.400802279446808,3.9770495345168464
5,3.964140103019903,3.867313215243592,4.121618921187182,4.3089308141717675,2.946078431372549,4.032594935210497,5.614711761474609,3.9757604598999023,3.7635406481088003,4.0574020299799125
6,3.6823321064378174,3.8927498667006244,4.146672637264937,4.515757440025624,2.9901960784313726,4.256976542176989,5.5468058586120605,5.198826789855957,3.4057045912431754,4.057884521543512
7,5.077352109748028,4.181552683731823,5.069132684969677,4.705393506163983,3.019607843137255,4.288533327151973,8.365349769592285,6.636796951293945,4.912115627164264,4.64242677955531
8,4.58367135359332,4.036872582880442,5.1772916530845405,4.573488732221006,2.9705882352941178,4.172169002592392,7.4257636070251465,4.151918888092041,4.660210866023101,4.942336614455888
9,3.9521707540334474,4.207083571341233,4.089362287126418,4.422431202505953,2.5833333333333335,4.075835073037133,6.611749172210693,4.38384485244751,3.910504880500426,4.024296697430403
10,3.427989856351973,3.9432412699687855,4.087547311612732,4.2809352297281364,2.661764705882353,3.64821021051458,5.066081523895264,3.825667381286621,3.644226024166404,3.992753201810243
