,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.077860476314969,13.800003166867445,7.618055756790946,8.323538589476799,6.05,5.979123036380065,8.448932647705078,8.750712394714355,10.143455816660923,8.004466850142084
1,9.088882871288217,8.351899777969525,7.618055756790946,8.345842563463819,7.2,6.171943692177671,8.395223617553711,6.460118770599365,9.977915080799423,7.896670616400354
2,6.861774758664181,7.057381799804062,6.432548933300372,7.4186840349607985,5.55,5.138507845029831,4.6306257247924805,2.6891896724700928,5.919510551295173,6.439029930558436
3,7.7558467629197345,8.64430402880231,6.745555780017422,7.551282330291439,6.15,6.266066810973579,5.51430082321167,4.693221569061279,7.158374054637745,7.391843314144274
4,7.202725724137006,5.664652963977442,6.4081594486911,5.931116400894476,5.0,5.324069369150115,4.094664573669434,5.054382801055908,5.426657360907032,5.120882990602104
5,7.206079175754475,5.503049279419591,6.4081594486911,5.98765245454092,4.3,4.310587720010303,4.094664573669434,4.955178260803223,5.426657360907032,5.120882990602104
6,7.722553015587602,7.225616029620239,6.41618736684769,6.093423180909757,4.7,5.869456160011542,4.811409950256348,5.444770812988281,6.1829542248716525,5.5258527673308775
7,10.109362909609652,13.831813867692677,7.5936662721816734,8.260250530375044,7.8,7.365102880241955,7.710977077484131,9.034125328063965,9.358617685054885,10.237112336372405
8,9.120385304582896,8.383710478794757,7.5936662721816734,12.077310919272977,6.1,6.99132316361575,7.5556159019470215,5.990935802459717,9.08978134410731,10.237112336372405
9,6.8932771919588625,7.089192500629295,6.4081594486911,10.417613943591206,4.0,3.9637901371021393,3.9445013999938965,3.0410146713256836,5.1346724196891325,3.9099698320226928
10,7.787349196214417,8.676114729627542,6.73437841662027,10.815526342168596,6.35,5.972832541897346,6.181212425231934,3.361595630645752,7.7762171004940965,4.979826727621102
11,7.234228157431688,5.696463664802675,6.421371569903221,11.958062061014425,5.0,4.651858802629599,7.5244011878967285,2.4490909576416016,7.7456777080653,3.3940074186670093
12,7.2375816090491565,5.534859980244824,6.421371569903221,13.133880520432614,4.55,5.05724006520319,6.682317733764648,5.662081241607666,7.047290543435965,5.45952711251644
13,7.7540554488822835,7.257426730445472,6.429399488059811,13.19866010684531,5.7,5.64480041286085,7.267758846282959,9.425116539001465,7.785195647080531,6.803013269356504
14,10.140865342904332,13.86362456851791,7.606878393393795,13.807111972412764,7.0,7.403897212663393,10.240540504455566,14.074063301086426,11.05886806055907,13.376547706903745
15,9.15188773787758,8.41552117961999,7.606878393393795,13.833146227602022,7.3,7.473378796032811,10.08517837524414,14.309111595153809,10.893327324697568,13.376547706903745
16,6.109146112139708,6.644531898027807,6.425682758282823,8.823373620525519,3.6,4.1633983883750565,5.401134967803955,5.771845817565918,5.695585121203875,9.862914593278798
17,7.052866334541874,8.620807446263717,7.107246931702099,7.956664581504879,6.8,6.345189445143549,8.399046897888184,5.1819562911987305,9.150367088332091,7.592660357972679
18,6.469780372361054,5.536732544149644,6.786585581782209,7.184492867197946,5.0,4.871358293780202,6.837925910949707,3.142922878265381,7.4154741409714005,5.348432466356621
19,6.422735238931996,5.05022502256139,6.786585581782209,7.18286838972282,5.9,6.7140641685227616,6.837925910949707,2.023013114929199,7.4154741409714005,5.279252373122749
20,6.936795128982883,6.227689820698893,6.794408243760375,9.816151478178417,6.05,7.18587199985749,7.25767707824707,0.6044521927833557,8.018482473302221,5.719959536098073
21,9.308728913143678,12.286790423721193,7.768043540484012,17.018384017911906,8.1,8.198939419950094,10.413965225219727,23.434358596801758,10.877959067229579,31.700639925827183
22,8.314130578724502,7.559132272898345,7.768043540484012,16.950623964034065,7.05,9.38565200722279,10.205253601074219,20.828683853149414,10.628857862212099,31.700639925827183
23,6.135260657532694,6.673319563650029,6.786585581782209,15.770474779964886,4.2,4.061518551224534,6.5428314208984375,15.360878944396973,6.941466515584384,21.391235070676398
24,7.07898087993486,8.649595111885937,7.107246931702099,15.988231273416423,4.55,4.796769328975423,8.79222297668457,19.45503807067871,9.08020591221401,21.44030019145794
25,6.49589491775404,5.565520209771865,6.786585581782209,15.925384545830331,5.4,6.148519356957338,6.597834587097168,18.187150955200195,7.299772729408891,21.391235070676398
26,6.448849784324981,5.079012688183612,6.786585581782209,15.923125677856167,3.8,5.526514786812513,7.47111701965332,19.580703735351562,9.328490519443633,21.391235070676398
27,6.962909674375869,6.2564774863211134,6.794408243760375,15.9480011235141,6.4,9.320097633548102,7.392996788024902,20.027206420898438,8.412221868473027,22.03869521431221
28,9.334843458536664,12.315578089343413,7.774916728889809,17.20475274855987,6.55,9.537270088701451,13.413505554199219,26.25537872314453,14.203997041041836,32.9365788880674
29,8.340245124117487,7.5879199385205665,7.774916728889809,17.238801187621608,6.65,10.270185301378882,18.466594696044922,24.105833053588867,12.95936120608989,32.9365788880674
30,6.161375202925679,6.70210722927225,6.793458770188005,16.760830631736997,5.2,5.260027801103004,12.916265487670898,19.075132369995117,7.407041001472211,22.57315304729322
31,7.105095425327845,8.678382777508158,6.778034532404778,16.841345944787474,6.45,7.624325396183822,5.874175548553467,20.721939086914062,6.743312911256394,22.326166787517092
