,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12895.04966466258,13211.079130643031,13363.193756257742,12556.471171517887,10969.216926598885,12077.808860114219,12748.0244140625,12795.525390625,12640.195444874185,12538.15691563831
1,15207.20954461989,15396.840715303762,14272.595407631447,15050.260385884405,12243.29766267887,14621.768971496325,15127.7421875,15482.6611328125,14876.238773912706,15141.491155261367
2,8712.024278505796,9347.609397437318,8455.868532624942,8282.624996287112,7668.931674603854,7975.2294265367345,8556.798828125,8809.69921875,8486.074485211817,8067.561581490901
3,7108.778484902008,7170.888677128955,7828.968288657299,7186.149448394421,7343.052282346521,7238.853038916015,7858.72021484375,7311.36962890625,7563.850424533071,7268.09956907533
4,7304.607207931081,7055.773708582011,7836.052457140853,7347.815558121951,7069.831458372575,7085.470169107505,7858.72021484375,7475.34814453125,7563.850424533071,7293.956500633118
5,6081.636526761749,6223.36245016255,7432.255219382934,6655.275555043383,7638.696001039543,7110.253807231787,7627.59326171875,6834.9921875,7509.911167268538,6628.501682911276
6,8893.857248773671,8808.99269522776,8682.361463087133,8869.304264915218,9546.023899434813,9994.893953140874,8846.0126953125,9319.263671875,8969.949108849649,9571.983718492678
7,12640.977523333082,12948.804566218645,13380.605957442789,13268.758775448274,10926.864670911407,12209.783316244908,12696.873046875,13446.78125,12608.08362050347,12736.621342748505
8,14953.137403290391,15134.566150879378,14204.277628688127,14682.64505447554,9129.28012121284,14094.473627784568,15058.390625,14760.126953125,14844.126949541991,14561.839316782265
9,8457.952137176297,9085.334833012932,8287.203030634693,9019.761846692814,7202.559500159134,8224.420107489483,8422.6298828125,8991.4248046875,8453.962660841105,8931.934444695622
10,6854.706343572509,6908.61411270457,7709.30847822253,7530.728602900991,7045.884245187099,7476.207571915812,7724.5517578125,7316.91552734375,7531.738600162357,7054.865038707661
11,7050.535066601582,6793.499144157626,7691.962058601278,7490.18032040502,7191.539454127935,7384.028598251807,7724.5517578125,7197.04248046875,7531.738600162357,7150.316391389606
12,5827.564385432251,5961.087885738165,7258.462196729834,6977.091202605981,7716.702325881674,6985.532464053967,7493.4248046875,6347.15869140625,7430.281548596704,6870.352976559493
13,8639.785107444171,8546.718130803374,8598.210403130315,8764.359558120128,9229.031628097146,9335.68985789681,8781.1962890625,9135.62109375,8969.949108849649,9053.033481283386
14,12386.905382003582,12686.53000179426,13379.992505147318,12968.638638868115,10670.477466326261,11992.264221829899,12632.056640625,13182.875,12608.08362050347,13050.520439458982
15,14699.065261960892,14872.291586454994,14265.368023474328,14690.735802974172,11554.786506568844,13771.927639374866,15242.330078125,14568.748046875,15061.141667428226,15083.085984302546
16,8742.438277188085,9061.321778754105,8405.43972478037,8656.624253493534,7392.835389855507,8103.455258011301,8544.6044921875,8270.2119140625,8384.778178170474,8756.755094640257
17,7133.565053512557,7186.265537727673,9310.704013773033,9085.614557120822,7889.395551241053,7992.138068507015,9798.154296875,9480.052734375,9791.122025476838,9891.67458906979
18,7405.87829208535,7622.1784637558085,9127.68587920374,8147.290333006761,8076.792266186493,7806.870446295635,9456.0517578125,8759.1845703125,9448.658369805597,8675.17406558721
19,6204.663047636716,6776.132458046452,8492.774319295639,7791.6895506536075,8253.237006726427,7734.2752252617,8670.31640625,8511.900390625,8918.497636635473,8417.367990116843
20,8950.265485809578,9350.14671099501,8920.417204272646,9156.137829801732,10003.333054233644,9739.139577515823,9602.431640625,10317.3271484375,10193.690968832861,9992.83789161812
21,12501.395642849542,11948.546594346322,13124.632824005823,13639.610792481732,8016.644912529702,12036.452871408903,12806.025390625,14106.05078125,13065.696750026824,13872.497859511199
22,15072.917034714219,15286.393355124346,13804.933013652051,15190.201450407232,12271.075501136767,14652.223053560423,14847.09765625,14709.9619140625,15218.849942571158,15744.711505740339
23,8488.742492657719,8799.371304812175,8169.7829256257055,8794.534435928856,7618.057410587202,7896.995082510233,8369.1435546875,8339.181640625,8360.731781969824,8983.304145176151
24,6879.869268982191,6924.315063785744,7382.789234770247,7409.841123561761,7198.185868668141,7373.192790553707,7454.36279296875,7608.8583984375,7270.895251833166,7554.876994987267
25,7152.182507554983,7360.2279898138795,7393.5336760793625,7535.234049987174,7337.436932186893,7731.669231482551,7430.8134765625,7422.73046875,7270.895251833166,7672.706130206737
26,5950.9672631063495,6514.181984104523,6991.852798887832,7019.9918908261325,6990.132323543933,6817.090366744065,7182.20703125,6893.87646484375,7103.119517698015,7161.721133526031
27,8696.569701279212,9088.196237053082,9916.869628802118,9236.85387757393,10111.051878029437,10189.157074792241,12094.21875,8943.4345703125,11710.28487673679,9144.131932507265
28,12247.699858319176,11686.596120404392,12979.549066254844,13192.501150736363,10898.84306220534,12093.548057167101,12264.892578125,13491.2998046875,12396.957288659722,13255.178498764857
29,14819.221250183853,15024.442881182418,13783.862556763714,14673.878457906554,12288.649171374822,14531.337582639155,14513.6904296875,14929.779296875,14589.577214172552,14766.620689271556
30,8235.046708127351,8537.420830870247,7943.866570019969,8341.493673225135,7201.007198247744,7574.428353258452,8028.55419921875,8103.99072265625,7930.2868065731745,8574.718225235674
31,6626.173484451823,6662.364589843814,7311.279760170339,7300.306021197459,6540.82964248355,7394.578781534805,7375.0439453125,7362.12158203125,7270.895251833166,7437.2937555123
