,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.71359076522162,46.29718378480937,40.59335500025983,41.580690738597774,43.82447024957196,38.950125,40.2591667175293,41.818965911865234,39.66214298873441,40.116361548092
1,40.130736063175846,37.92919873083394,38.9542834782844,41.35616615181399,39.379387787630954,38.0715625,37.712127685546875,41.75591278076172,37.5545987581975,39.31463953294668
2,38.22873735698087,39.36100200938098,37.34485978984144,39.03462987950016,37.71363215437364,36.92054166666667,36.843482971191406,38.924293518066406,36.90858119573601,37.57558274529394
3,38.241662790025984,37.5730838505934,37.213605323690985,40.8168658183931,36.40898509103922,40.383541666666666,37.346065521240234,41.140350341796875,36.97017904553442,38.26399609007496
4,35.49492957331269,37.00970884902513,36.33983010950194,39.34323271592,37.34734889701069,39.44239579166666,35.79086685180664,39.88185119628906,35.57684868581008,37.053582953209684
5,39.52576706703827,39.10240619445758,38.292562253977025,39.818798360017915,39.35547023638824,39.53614583333333,37.11793518066406,38.906982421875,37.301035385850916,39.23183905604503
6,42.101273199166364,40.37101754064501,40.94153459523859,41.423877957913945,42.68359567027853,39.19225,39.76596450805664,41.65437316894531,39.57237585479145,40.182218587651334
7,43.71962468508683,46.30781677192629,40.06715236987312,42.78524516537085,41.65820209449839,37.44925,40.640445709228516,42.804630279541016,39.48195897990147,40.64614368349662
8,40.136769983041056,37.93983171795086,38.645726270648474,39.034322538627976,38.607010482428436,37.604625,37.109405517578125,38.21112060546875,37.12893813973693,39.8907956612339
9,38.23477127684608,39.3716349964979,37.29250774609194,36.254858625391115,37.813550981973016,38.201812499999996,37.16575622558594,35.957122802734375,36.83988043291932,36.52624327287199
10,38.247696709891194,37.58371683771032,37.067569298904665,36.59986742665331,36.81222686552495,35.03247916666667,36.65167236328125,35.851924896240234,36.89228324120947,36.61855056365834
11,35.5009634931779,37.02034183614205,36.1406262998985,36.821574632836764,35.96763225447425,35.27495833333333,35.11429214477539,34.827064514160156,35.22778848229073,34.96850230074479
12,39.53180098690348,39.1130391815745,37.42437412194474,37.81945113370272,36.32694982735396,37.1468125,35.78678512573242,37.16341018676758,35.81849193849927,37.23349574836559
13,42.107307119031574,40.381650527761934,39.972093962821305,40.07151799086068,39.1829585118035,39.1969375,38.42152404785156,40.05255889892578,38.20515395380021,39.84803333611186
14,43.725658604952045,46.31844975904322,39.103872198069396,41.04771591819289,39.700475189585596,37.572062499999994,37.71735763549805,41.59996032714844,37.82218024733393,39.66638571602007
15,40.14280390290627,37.95046470506779,39.07195324401718,38.47120399647651,37.612276494423355,39.011395791666665,35.50631332397461,39.83695983886719,36.15646059932069,38.6174484958313
16,35.38551968769389,36.49462138414114,36.183172264911526,34.96462731008064,36.20589720619385,34.219416708333334,37.94221878051758,33.06882095336914,36.57577696873113,34.46250532889923
17,35.31127539047512,34.44896348099408,39.24845488922914,39.020534611847765,36.41783529253392,37.149520833333334,37.5377311706543,38.351261138916016,39.36971732687032,36.03468083012906
18,32.37320476906317,32.72002867263743,36.64912529088095,36.39357666683055,36.18937450637941,36.261375,35.54825973510742,37.89089584350586,35.96319155861498,36.901010885338536
19,36.4195806716501,36.41708471802409,38.19729996226243,37.682118181752834,40.226365142052245,37.1726458125,35.81560134887695,38.839569091796875,36.44378790085368,38.879105456928635
20,39.16527050399476,37.80900519713612,41.03257616653106,38.82005321412203,43.24737515536079,36.754895833333336,38.05147933959961,38.22810745239258,39.141269796143455,39.17783696575449
21,40.58753427947904,42.310306974582616,39.288793077636974,38.52527885018135,42.471446317296625,35.3484791875,36.919979095458984,38.71354293823242,37.87773769029781,39.03307521075003
22,37.08138273254222,35.11684311867012,38.07716960893582,39.53831677626474,39.656658829425595,38.03468754166667,34.496002197265625,41.37920379638672,35.997576913315626,39.263593804275416
23,35.38372994622335,36.49173137068147,35.08018461758151,37.103660830328096,35.51528422442795,37.617604166666666,34.10306930541992,36.62744903564453,34.420917626667425,36.91914970541826
24,35.30948564900458,34.44607346753441,36.03444182247359,36.08172067119959,35.908305692665756,38.755041625,34.566532135009766,37.8189811706543,34.690856026640546,37.367893201630835
25,32.371415027592626,32.71713865917776,34.015726457477875,37.13157384115668,34.465499198678856,36.93381247916667,32.89717102050781,37.01454544067383,32.99339782822168,36.2513517083196
26,36.41779093017956,36.41419470456442,37.77834342879723,38.60511070872498,38.589650573602825,39.028541625,36.057613372802734,41.12861251831055,36.62009477199981,39.052227383476456
27,39.163480762524216,37.806115183676454,40.804055991635686,40.02392031758944,41.99078505737546,38.91318752083333,38.65290832519531,41.20033264160156,38.79918789891395,40.08424991715494
28,40.58574453800849,42.30741696112294,40.95768711230216,42.44872578248205,42.86494665105064,40.983062499999996,38.875030517578125,43.6075439453125,39.20446760379604,40.06962634677712
29,37.07959299107168,35.11395310521045,39.63422407104338,39.716616315349,39.03941573387825,39.6917708125,37.56425857543945,40.41312026977539,37.47157359651651,38.96725539568715
30,35.38194020475281,36.48884135722181,36.315336340444745,37.48718809954022,37.40116775208311,36.59093754166667,36.505348205566406,38.2850456237793,35.98824197855272,38.136590969038146
31,35.30769590753403,34.44318345407474,36.46198738463152,37.26671147571864,35.015076525028135,40.07318745833334,36.70442199707031,40.81735610961914,36.33905837035318,38.607824391483284
