,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.717190953908273,4.995983971307807,4.388341059961187,4.36053694907967,4.0224961269920145,3.973420186664079,4.2767415046691895,4.150637149810791,4.138689919380414,4.131756161088638
1,2.449391731359747,2.7772872528039434,1.9450568583030703,1.6016608202714713,3.232483376896593,3.4771017213250137,2.2283875942230225,2.206326723098755,2.2970325370930933,1.8253668796329767
2,4.323121734376526,4.239411391980041,4.352687737162544,4.355500895957743,3.9553234405104303,3.7939158246659117,4.082064628601074,4.232198238372803,4.073967207810474,4.1072734650313585
3,4.903629874214148,3.547893825855041,4.341980352640578,4.364946602204626,4.060296159400086,4.259224971235929,4.290223121643066,4.232198238372803,4.086875413285147,4.149647289165746
4,4.563721237046909,4.137461248642855,4.330523741720845,4.348094186862272,4.033617339573751,3.7568004654203135,4.119948863983154,4.064470291137695,4.0782698353570295,4.068357974787624
5,4.097896582767225,4.422090645051416,4.332588774455444,4.318146560538739,4.143164287216745,3.899504293638791,4.119948863983154,3.971531867980957,4.070512973230262,4.075383961698014
6,4.8303851818634636,5.841053451666781,4.396208570393014,4.3469656488132244,4.21162543501244,3.9126381979120337,4.2767415046691895,4.051772594451904,4.168014441315023,4.209307515677933
7,4.727086926414445,5.005908896228409,4.392762937151252,4.344221026772605,3.8695538880615015,3.6671449042794717,4.2767415046691895,3.970210552215576,4.157803708502389,4.0961083838687395
8,2.4592877038659187,2.7872121777245447,1.9450568583030703,1.9978811806291104,3.4754682082592923,3.353042525774816,2.2283875942230225,2.2878878116607666,2.3220279566854,2.3248914789730963
9,4.333017706882698,4.249336316900642,4.347246206013489,4.330170150682245,4.095534688230079,3.8643244851693392,5.478731632232666,4.051772594451904,4.0896682145167675,4.129192079470614
10,4.91352584672032,3.5578187507756422,4.326112148855767,4.31753045200484,4.071848624152238,3.9589464396772702,5.686890125274658,3.884042501449585,4.093970842063322,4.045668465652041
11,4.573617209553081,4.147386173563457,4.32222492017852,4.334128480055392,4.122099533349679,4.198898218460346,4.805812358856201,4.08377742767334,4.093970842063322,4.253000010470773
12,4.107792555273397,4.432015569972018,4.31770713499546,4.399731988634173,3.9437017858868857,3.7827238016164064,4.805812358856201,4.1767144203186035,4.028265912411046,4.231770601680083
13,4.840281154369635,5.850978376587383,4.324869924478684,4.398938771950294,4.047407546110548,4.017831573430648,4.015964031219482,4.1767144203186035,4.078239855582541,4.158406389387033
14,4.736982898920617,5.015833821149011,4.330484172535184,4.355152479111599,3.5900310723016537,3.8949136623482254,4.015964031219482,4.064470291137695,4.078239855582541,4.080846768702923
15,2.4691836763720905,2.797137102645147,1.8658774360159607,1.7390430497430474,3.1304762726306983,3.5039297022130893,1.9676117897033691,2.0385987758636475,2.1438364595930754,2.2340637194964756
16,4.450198860793124,4.129637336457608,4.337823178864568,4.420654957030781,3.9014071249591296,3.7462423091293866,3.91805362701416,4.059129238128662,4.033804310999237,4.057884404592072
17,5.05524281926388,4.027569631324831,4.4567742481311114,4.431573009848256,4.510535626833601,4.355038976974148,4.343201637268066,4.235069751739502,4.306041390851844,4.39673155059851
18,4.701424169118822,4.2133003179976845,4.45201910329305,4.429011877311454,4.493228641345148,4.584057434483718,4.062767028808594,4.595151424407959,4.301132655141041,4.515861788698849
19,4.239498980259569,4.4849239609490255,4.490873296394462,4.450352983956453,4.543137550774387,4.265439508408731,4.964529991149902,4.1670050621032715,4.714684948710837,4.497355886777926
20,4.999331792800943,6.177293290908027,4.4715469732120114,4.423918567728265,4.666430193370419,4.512774532230861,4.24110221862793,4.059129238128662,4.405164767981333,4.2913381200664364
21,4.881339954278539,5.266537662974234,4.474699691525523,4.423918567728265,4.229327685893987,4.338964789754331,4.24110221862793,4.059129238128662,4.385833973548743,4.304297780345252
22,2.579248600012302,2.5946204661020493,1.8833406134053017,2.0338305076633025,3.559967640587326,3.74648998497048,2.146589756011963,2.0338501930236816,2.1736665550228436,2.211849988365994
23,4.4606291584706135,4.140048708164404,4.3888485364605465,4.3697030048977465,4.347725669031472,4.24543344698429,4.1313652992248535,4.059129238128662,4.244870339419328,4.040253046910145
24,5.06567311694137,4.037981003031628,4.419313675992881,4.395569757900166,4.446677467047494,4.198867863181049,5.244964599609375,4.169695854187012,4.251794328022571,4.1620316803938415
25,4.711854466796312,4.22371168970448,4.347074749089736,4.3993035276331645,4.390931599797351,4.554224284040977,3.849456310272217,4.345636367797852,4.036247233875999,4.032083145178265
26,4.249929277937059,4.495335332655821,4.392943133527045,4.412034549120912,4.65615516988305,4.3456329994190925,4.113018989562988,4.31807804107666,4.215843087635998,4.178891450680396
27,5.009762090478432,6.1877046626148235,4.424558159892865,4.414835771428017,3.747086960446035,4.562121084996516,3.8378939628601074,4.277571678161621,3.7664406596669884,4.25865284046618
28,4.8917702519560295,5.276949034681031,4.439727838958683,4.393027823897827,4.235785522968312,4.0951108472171365,4.291354179382324,3.952106237411499,4.234950838023438,4.15860822483386
29,2.589678897689791,2.605031837808845,1.8880568297840266,1.7222637932949831,3.4027960661333734,3.379128559379869,2.196841239929199,2.141725540161133,2.0421685168676,2.142052434365434
30,4.471059456148104,4.150460079871199,4.403402846258139,4.419797257774734,4.14073389636719,3.8688259555353355,4.181616306304932,4.31807804107666,4.1385699152004785,4.1703150392426265
31,5.076103414618859,4.048392374738423,4.406920000607851,4.4129147378789595,4.244931416081796,4.624898441948732,4.393453598022461,4.31807804107666,4.137787254309612,4.259018372357784
