,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.35544991538983,47.074669606684175,40.729603845244554,43.98655595512248,48.843609887374406,45.96564675620264,41.657981872558594,41.1450309753418,34.8790721931448,45.32288271502758
1,54.62729991621008,51.568621475422546,45.274859130082575,44.931517832826096,50.83251971872262,44.30732585061289,60.97798538208008,47.914642333984375,50.36325126495409,50.383976300283216
2,49.31789760928969,44.74718295044585,41.03635659021592,40.400185938387686,46.86014962691104,49.19049645307872,54.82998275756836,45.44245147705078,44.63605297193917,43.78793985460893
3,41.453989145439216,38.594971765446275,40.12613240389003,40.42815017455088,53.745988110750055,42.98643561478745,47.23548126220703,44.72293472290039,42.6567445761361,43.70804933075259
4,48.68572461527732,51.991982430331,39.218498301666315,39.840426122415536,56.68988266958751,43.31958373597427,40.46260070800781,43.27316665649414,41.107968922162726,43.57982942656574
5,41.57834760694531,40.61659551226492,38.44759394664444,39.879366919860736,50.11057947063729,43.41100624957777,40.63082504272461,40.80741500854492,41.107968922162726,42.11223196867496
6,43.9544279847039,43.82011021560844,38.84012913924585,40.000955655582544,42.38650817549994,44.68850809408903,40.25932693481445,41.073734283447266,43.11384624525622,43.67458445132898
7,48.680408289024484,47.27054414836583,46.163423407780655,44.88838350497863,44.52064031205255,43.68099001509608,56.344303131103516,40.85523986816406,46.9901960438778,47.01419067026457
8,54.95225828984472,51.76449601710421,46.98352492027717,45.560155217965516,43.955936674233016,45.23488098819189,62.42753982543945,47.1751708984375,50.50779899324405,48.34794487020399
9,49.64285598292434,44.9430574921275,41.41764863468183,39.70882843195419,62.90509365707736,57.3943367241786,50.277793884277344,40.372501373291016,60.741695559254715,40.521405634884886
10,41.77894751907387,38.79084630712793,39.005065228023085,39.949432937780905,68.127344477002,60.07008896428734,30.28314971923828,41.13351821899414,57.21361150947831,41.792071674362674
11,49.01068298891197,52.18785697201265,39.12546165449135,40.02675725077473,53.38631536333162,46.66524434093913,36.31831741333008,40.77388381958008,42.40613817970735,39.658313299399616
12,41.90330598057996,40.812470053946576,41.8886595674487,40.37200227261384,48.829507595241,41.71812995847071,38.913841247558594,40.00233459472656,43.036229906224044,42.00557005940794
13,44.27938635833854,44.01598475729009,47.10020328409161,40.65449800828744,44.98559927237458,44.23444285710226,43.40985870361328,40.684513092041016,44.42719392059309,44.19840837576229
14,49.00536666265913,47.46641869004748,49.73461322167038,45.08891573359199,43.50556638791611,44.55571574164096,55.6619873046875,45.22242736816406,49.20250559708433,45.58823093356423
15,55.27721666347938,51.960370558785854,47.35756212737365,44.67790242046879,42.037906193191745,46.132704360428164,52.82157897949219,49.82982635498047,41.4370167942633,47.86601257621449
16,105.9103976032492,104.62413306360321,57.00140603747634,42.87271428367195,46.48106836873822,64.63436941194381,62.24517059326172,65.82197570800781,54.556161886650045,50.26325543134118
17,97.5586669928733,96.37492766370242,48.24157307623003,42.767306951751415,52.40100096757779,43.71813817740601,46.08027648925781,51.84195327758789,46.558999164959616,47.985669169583
18,103.47583356776292,108.1840952034855,48.321642155056196,42.854801054932196,51.4008935080259,47.40207370309983,49.18039321899414,53.17372512817383,45.11540882472259,48.6967736595645
19,98.19979391311152,98.73883005996278,47.482967415840946,42.6986345083191,49.109179662577674,48.36015331157748,44.00363540649414,49.33877182006836,43.8932462880282,46.15336218276031
20,99.3798117594184,100.42887389042015,54.381406423924844,51.44306624668818,58.008835865909255,64.00678837597216,63.49514389038086,56.47138214111328,50.444481758079846,50.622230623674696
21,111.90314640806714,119.08055761919373,56.38162876519742,53.577999276426205,52.04286225722423,49.35128613196392,71.1421890258789,57.881004333496094,54.97885354007304,52.440997673119924
22,111.05866757145259,110.13497332322974,57.463350393558294,53.56718742157942,65.6976272146789,66.97151428867924,73.86644744873047,62.89954376220703,57.451680716402144,53.71826559945064
23,106.34698976423176,105.06966674050706,52.45433085295121,51.60598007224195,51.3702881246295,51.9231362763404,63.80583572387695,54.9481315612793,50.63336356777996,49.65897593829896
24,97.99525915385586,96.82046134060627,51.97125968601812,51.93820847919368,54.20099497408294,50.345052272082725,55.27925491333008,51.492835998535156,50.059396844939926,51.527088970564776
25,103.91242572874549,108.62962888038935,51.83127728004163,51.93494946560646,53.92088445068638,51.839130769849014,60.401878356933594,54.539371490478516,49.859048609541176,52.11404013466223
26,98.63638607409409,99.18436373686664,51.711787641143026,51.79258489907053,47.185472459537976,46.49659844501768,56.73100662231445,48.48612976074219,54.077354169008764,49.10895753184607
27,99.81640392040097,100.87440756732401,54.703537043060905,51.820362289035714,47.974030264709924,55.03976608973213,62.78308868408203,53.74757766723633,51.66906313773617,49.671599122254584
28,112.33973856904971,119.52609129609759,58.93877435303413,54.08190662796528,59.564822154795124,56.65950515033661,73.16790008544922,55.04212951660156,56.69731011750849,54.32304888806762
29,111.49525973243516,110.58050700013361,60.24379733130347,54.118580691103105,55.285894551503,51.6729998649387,76.76268768310547,59.88010025024414,59.21659048371828,55.515022287368275
30,106.78358192521434,105.51520041741092,55.28496492410886,52.313501866749576,47.57566232264067,51.11090556745502,67.13594818115234,56.17559814453125,52.39827333509609,52.29443498153607
31,98.43185131483843,97.26599501751014,52.11519857319296,51.62051747932724,47.27346245458763,49.39764698687255,56.54806900024414,50.67683029174805,49.56552164716079,48.55998227083251
