,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.208226682057192,3.492471150415465,2.3643278192531128,3.118051523042826,2.585398612153449,2.7025551198910533,2.8652260303497314,3.0072996616363525,2.722328911130059,3.7082561876348272
1,3.509918522620757,3.9757210761231154,2.4122614827670366,3.3782968978281698,2.875800363289712,2.7918774840487144,3.628495931625366,3.8401026725769043,2.8183916084762393,3.636845026610025
2,2.3395782604556827,2.266516155001849,1.991326344209575,2.2486147142450785,2.2176178885375157,2.1384547664641884,2.3605735301971436,2.2322511672973633,2.097717542259943,1.4707551021605467
3,2.5429735846798356,2.5953694453679255,1.9998881903010353,2.386606194464514,2.369169730580717,2.1074323771407775,2.3605735301971436,2.5379765033721924,2.154493132097261,2.558022151764652
4,2.459680552442371,2.5195353469451414,1.9984884461291168,2.0152931907516356,1.6382528234320035,2.0420544495352284,2.3605735301971436,2.1419622898101807,2.1632572921088813,2.3733080227343266
5,2.407359370561693,2.0541099385089705,1.9948118404953652,2.257847451592016,1.6654266833165356,2.1271878536110487,2.3605735301971436,2.270130157470703,2.1046728928567395,1.937574660786212
6,2.393012685793005,1.9301760769660512,1.9847839847109956,2.4179981391121625,2.2566256985080266,2.3551797536121204,2.3605735301971436,3.117210626602173,2.0275090744630466,2.457318232818919
7,3.2099280573245457,3.494268898927887,2.3588682201623485,2.7108741099956744,2.6933223316855384,2.4964588544002884,2.8652260303497314,2.752098798751831,2.6649784466297746,3.091188042391
8,3.511619897888111,3.9775188246355375,2.346482148547148,2.946786962216761,2.431511560778657,2.7465299598774453,3.628495931625366,2.094034433364868,2.7130972332796612,3.270462807213598
9,2.341279635723036,2.268313903514271,2.004023276693942,2.0987578736793955,2.015506202259604,2.3178969168673014,2.3605735301971436,1.9076859951019287,2.1503912294833447,1.7626325934249176
10,2.544674959947189,2.5971671938803476,2.0097216515188365,2.201889890312049,2.2060250986224195,2.175610608215015,2.3605735301971436,1.9241271018981934,2.144480726716825,2.3193512218085375
11,2.4613819277097244,2.5213330954575635,2.014775835710572,2.1725638089027597,2.2981716244425647,2.319029953212534,2.3605735301971436,2.7956650257110596,2.163042869651555,2.0335274689543135
12,2.4090607458290467,2.0559076870213926,2.011615307670621,2.242869615057703,2.29491413398799,2.41278788282208,2.3605735301971436,2.2798779010772705,2.1384873727160847,1.8561257276235674
13,2.394714061060359,1.9319738254784733,2.002116682171254,2.2703639113644574,2.29849228954294,2.4689474408684737,2.3605735301971436,2.3999931812286377,2.1770587639446886,2.820005898643922
14,3.211629432591899,3.4960666474403093,2.3586805390829166,3.0774578127544343,2.4014695949481157,2.8809928722179863,2.8652260303497314,3.4437434673309326,2.6512702373846553,3.086069978906953
15,3.513321273155465,3.9793165731479596,2.4085314171909245,3.510191456462493,2.7458309868210593,3.485072700235676,3.628495931625366,4.630300045013428,2.7289124558553137,4.580147361960728
16,1.957575624053111,1.8826543343080964,1.9908245471562802,2.3536691530591707,2.031410464116623,2.219218019671904,2.2665228843688965,1.893218994140625,2.134249638480826,2.526258533487939
17,2.1598316613553723,2.1820757110070406,2.053696861497064,2.2605200770912766,2.7273195560614196,2.188789573515665,2.2665228843688965,2.077873706817627,1.9811129767147646,3.0335293769361287
18,2.0886550572168905,2.278209998507814,2.0624267908196727,2.2669814279593714,3.145020515633446,2.309062263210034,2.2665228843688965,2.2047057151794434,2.1084813723129194,2.586509253323201
19,2.016070819379931,1.5792377013127874,2.0547872113437,2.234312379404102,2.5365102197861815,2.3055976704160384,2.2665228843688965,2.017033338546753,1.9719979385945445,2.240631777071289
20,2.009682775243001,1.7164449453424684,2.063257483843536,2.4207413409058276,2.910581749681886,2.543073182129455,2.2665228843688965,2.174107789993286,2.090606463796683,2.866364674892433
21,2.815370592718054,2.8848964846946537,2.3779914240308884,3.2273605203808695,2.7677675227719587,2.709167859875269,3.316451072692871,2.9523239135742188,2.51030622522565,3.8401117831824463
22,3.1346724012893166,3.615009518526853,2.475172722195869,3.600327584950621,4.3957425862515915,3.250191051316578,3.316451072692871,3.5255024433135986,2.648579174214285,4.089746634363413
23,1.9575632006103352,1.8826032287276422,2.0403991572492846,2.4366757144225604,2.4341931697538,2.1675070767709803,2.2665228843688965,2.0053493976593018,2.062213087231641,2.4757484365477644
24,2.159819237912597,2.1820246054265864,2.0400454297009056,2.40998212395053,2.616547288338807,2.1870187228393525,2.2665228843688965,2.696040630340576,2.056763572490367,2.6033836374861643
25,2.088642633774115,2.27815889292736,2.03166944463169,2.0719512584280477,2.598989636432951,1.9978458495964402,2.2665228843688965,1.923576831817627,2.1538961166665604,1.8905861033243665
26,2.0160583959371556,1.5791865957323332,2.0033823795583925,1.950750821010417,2.0979430954419613,1.7602597991952862,2.2665228843688965,1.6171663999557495,1.9844930051100864,2.2565629581179216
27,2.009670351800226,1.7163938397620142,1.9920203751223344,1.7697213346494773,1.779862470864685,1.983638522011822,2.2665228843688965,2.2216203212738037,1.9633562230767074,1.1458016344089519
28,2.8153581692752785,2.8848453791141995,2.3422379979147436,2.4937940653603308,2.248769847299558,2.4388050011273887,3.316451072692871,2.3335788249969482,2.542377858053605,2.5543181489517783
29,3.1346599778465416,3.614958412946399,2.40153743742777,2.796388772312195,2.666354392775422,2.598036009367336,3.316451072692871,2.5997860431671143,2.6346532783503758,2.4805341663857305
30,1.9575507771675598,1.8825521231471884,1.9745873376798777,1.8752037950712612,1.6828160797004446,1.8881933385568532,2.2665228843688965,1.7531272172927856,2.0530287282219453,1.3143432219766498
31,2.1598068144698215,2.1819734998461326,1.933361484646952,1.821452569062734,1.7495144146553627,1.8557801186148095,2.2665228843688965,1.7055424451828003,2.054937200599588,1.0280195388811812
