,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.239126815016302,14.12458065105768,12.867762473346607,12.161032249684432,12.083980256518757,10.564102564102564,12.845393180847168,12.711321830749512,11.786285763328227,12.61533246833488
1,15.253760389124833,14.750799082996476,13.18976789772214,12.340181920364635,13.069806630806788,11.0,13.437960624694824,13.872601509094238,11.743326573568181,14.50196707544903
2,10.840069783262903,11.58085637214476,9.827143622768364,10.156433974469213,10.271635371071751,11.025641025641026,9.311275482177734,9.928045272827148,8.588822734970327,10.185139870388882
3,10.054616198822659,10.224947943437607,9.93815743889107,9.9563567113196,10.556861080131672,9.615384615384615,9.343229293823242,10.022971153259277,8.665651017976959,10.648956980648666
4,10.632748260410546,10.572121025935052,9.936819612963545,10.04746339876111,10.94513177922331,10.743589743589743,9.343229293823242,9.412394523620605,8.665651017976959,10.962872646941467
5,8.776499496869846,8.838374611937528,9.735619921985792,10.059798227107322,10.306813158938873,10.102564102564102,9.0376558303833,9.550681114196777,8.665651017976959,9.556467059671983
6,10.327083636463186,8.747385834204044,9.569879344648925,10.444697979732698,9.31660968035623,10.538461538461538,9.071273803710938,9.929640769958496,8.641047227522463,9.886825585159624
7,14.270012833476516,14.148366572205589,12.828014497593095,12.843566407775706,11.538572516529175,10.794871794871796,12.845393180847168,14.155210494995117,11.709457480321595,13.254920202232947
8,15.284646407585047,14.774585004144388,13.079319604478448,12.909424827631815,10.542607497253877,12.0,13.437960624694824,13.999755859375,11.743326573568181,14.434843046093926
9,10.870955801723115,11.604642293292672,9.972249483521718,10.294924811989066,12.46765824660104,10.205128205128204,9.343229293823242,10.199562072753906,8.588822734970327,10.697944541760444
10,10.08550221728287,10.24873386458552,9.992279965908402,10.454801786227536,12.177769050918105,11.102564102564102,9.343229293823242,9.724024772644043,8.665651017976959,9.082042631145981
11,10.663634278870758,10.595906947082964,9.940202392547587,10.089150387035543,10.641640212323344,10.564102564102564,9.343229293823242,9.453570365905762,8.665651017976959,10.248671723398164
12,8.807385515330058,8.86216053308544,9.743420150250877,9.747550881038231,9.924604995938752,10.846153846153847,9.0376558303833,8.927614212036133,8.665651017976959,9.304596702645416
13,10.357969654923398,8.771171755351956,9.858230645892652,10.215312869262153,10.768468360302622,10.820512820512821,10.116016387939453,9.696372032165527,8.899208613333203,10.947087712757817
14,14.300898851936727,14.1721524933535,12.667305095252,12.791191285485928,11.968202567542429,10.692307692307692,14.789888381958008,14.547258377075195,11.967618866132334,14.530593333341164
15,15.315532426045259,14.7983709252923,13.315768735342123,12.231744588081847,12.515685785764315,10.794871794871796,15.382455825805664,12.545730590820312,12.00148795937892,12.125882333244807
16,9.120969010297578,8.842891572841898,9.632437326872324,10.04054844286218,11.681540628844079,9.58974358974359,9.008989334106445,9.066854476928711,8.98196512686687,8.829746413545907
17,8.404120994936552,8.807383008933364,10.566476136989767,10.178629715504686,10.343779756884484,9.76923076923077,9.953851699829102,11.016546249389648,8.890360809540049,10.796398415205003
18,8.96360695263554,9.125962650114372,9.940950633851205,10.412998824021425,8.794887428736667,10.205128205128204,9.953851699829102,10.678200721740723,8.890360809540049,11.525187471686781
19,7.183231850250053,8.784739504263166,9.573351881157734,10.55102626107509,8.174753951866043,10.820512820512821,9.953851699829102,10.65109920501709,8.851269851862243,11.462772929931667
20,8.590340366914422,7.958031688755922,9.590275244191192,10.615882055229504,10.654023588600154,10.102564102564102,9.6494140625,11.08139419555664,8.67928054557905,10.201126756052087
21,12.504101342051598,12.100985595378171,12.677152944592677,12.231042716007856,12.966353904183523,11.35897435897436,12.456018447875977,12.858660697937012,11.716709026636211,12.169278392372041
22,13.502281064802084,13.041806275394498,12.908448346775613,11.410160235466034,15.712051442796145,10.102564102564102,12.632606506347656,11.769606590270996,11.716709026636211,11.322882071469738
23,9.0131556492289,8.753497457021334,9.477978878384597,9.355177115924116,10.05180109344546,9.846153846153847,9.008989334106445,9.649764060974121,8.60352538029683,8.685335063650246
24,8.296307633867873,8.7179888931128,9.312447638343258,9.375985987183835,10.977900640058355,10.153846153846153,9.008989334106445,8.630266189575195,8.60352538029683,9.61501986402798
25,8.855793591566862,9.03656853429381,9.329708936420333,9.658419485889464,10.059893350415482,10.051282051282051,9.008989334106445,9.101059913635254,8.60352538029683,10.154674657241948
26,7.075418489181374,8.695345388442604,9.15086664189893,9.407722249453062,8.608615875274063,8.948717948717949,9.008989334106445,8.329261779785156,8.60352538029683,8.503250776294735
27,8.482527005845743,7.868637572935359,9.347771388428981,9.71507005501247,11.1837704300644,10.35897435897436,9.008989334106445,9.328670501708984,8.60352538029683,9.97110368368363
28,12.396287980982919,12.011591479557609,12.504112816881845,10.968515760526461,12.940924528795694,9.615384615384615,12.047672271728516,10.357439994812012,11.716709026636211,11.247942232848557
29,13.394467703733405,12.952412159573933,12.97751975787723,11.009004799200602,13.938897143387171,10.948717948717949,13.088420867919922,11.138797760009766,11.716709026636211,10.91139606896947
30,8.905342288160224,8.664103341200772,9.41953397349129,9.35518861000467,8.563217468299774,10.35897435897436,9.008989334106445,8.313765525817871,8.60352538029683,8.953880646654722
31,8.188494272799193,8.628594777292237,9.320693238744344,9.354012174665522,9.04021376541522,9.794871794871796,9.008989334106445,8.551708221435547,8.60352538029683,8.409777411802319
