,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.04980465139932669,0.03418594465210549,0.10699465536421615,0.04313164793942882,0.06486486486486487,0.0,0.026521189138293266,0.032297343015670776,0.03564755479458227,0.026306896196366593
1,0.06676127448773744,0.0341859764121112,0.10635232976099626,0.04313164793942882,0.07567567567567568,0.00901951566252603,0.026521189138293266,0.032297343015670776,0.03651120993599221,0.02692250215397004
2,0.01589164455131106,0.025675743157967425,0.10471162616922701,0.04499241076577565,0.005405405405405406,0.0,0.026521189138293266,0.032297343015670776,0.029274527256144867,0.026766967129673108
3,0.03708785058166959,0.0597230043538743,0.10524394742149396,0.04507936728751478,0.005405405405405406,0.008735614438063057,0.026521189138293266,0.032297343015670776,0.029836941512027076,0.030536143275724084
4,0.02020862717175974,0.029935694494456593,0.10522857264512198,0.04359401353082668,0.010810810810810811,0.0,0.026521189138293266,0.032297343015670776,0.02932598156856267,0.025922895426310287
5,0.037073893510928005,0.034187502852396245,0.10523951285821159,0.043850602187794845,0.016216216216216217,0.0,0.026521189138293266,0.032297343015670776,0.029927972093593186,0.03157128730127679
6,0.024419727020512323,0.02571630519130546,0.10573138627120161,0.036718244262396185,0.032432432432432434,0.0,0.026521189138293266,0.032297343015670776,0.03294347910250615,0.026396169693398874
7,0.0499549248459046,0.03433584222949871,0.10589763229349684,0.14162175489894965,0.07027027027027027,0.07101242222123717,0.026521189138293266,0.032297343015670776,0.035212355726548114,0.03171668720284643
8,0.06691154793431535,0.03433587398950442,0.10589763229349684,0.14089281199346654,0.07027027027027027,0.07479592977569642,0.026521189138293266,0.032297343015670776,0.03423222381302683,0.05100850944815976
9,0.016041917997888972,0.025825640735360644,0.10425692870172759,0.07478680062628022,0.010810810810810811,0.009960216345415602,0.026521189138293266,0.032297343015670776,0.02947346685960279,0.02701540635515142
10,0.037238124028247506,0.059872901931267514,0.10540957378814904,0.08720730491112515,0.010810810810810811,0.021011284466256216,0.026521189138293266,0.032297343015670776,0.029226266972651023,0.043692583587405735
11,0.020358900618337655,0.030085592071849812,0.11140664817461966,0.11699628034140667,0.010810810810810811,0.0,0.026521189138293266,0.032297343015670776,0.028925304274563253,0.032869119893302885
12,0.03722416695750592,0.034337400429789465,0.1329605463171115,0.12197705416868239,0.021621621621621623,0.0,0.026521189138293266,0.032297343015670776,0.029632629102098143,0.03608874235107243
13,0.024570000467090236,0.02586620276869868,0.1411491612437683,0.12450941135398073,0.02702702702702703,0.009195140155754579,0.026521189138293266,0.032297343015670776,0.03734631451051816,0.03538518394089009
14,0.050105198292482514,0.03448573980689193,0.14261133082963245,0.04333174994612842,0.043243243243243246,0.0,0.026521189138293266,0.032297343015670776,0.039094769611163996,0.0264874916375338
15,0.06706182138089327,0.03448577156689764,0.14489420239670053,0.05995324829177123,0.07567567567567568,0.01805031834911061,0.026521189138293266,0.032297343015670776,0.040024456362120396,0.04090779742319836
16,0.0,0.005570780188747553,0.13871727616317506,0.050969913540060384,0.03783783783783784,0.019057842851632173,0.02626224234700203,0.03189379349350929,0.0390347712696675,0.1353400710552054
17,0.013489009443807314,0.03940233073446797,0.1330628518985263,0.0495203927556353,0.016216216216216217,0.0,0.02626224234700203,0.03189379349350929,0.03824333714948387,0.07733610987258474
18,0.0,0.009815531265456822,0.13468054572719793,0.04711637974919648,0.02702702702702703,0.0,0.02626224234700203,0.03189379349350929,0.039537862744759344,0.03719765995415616
19,0.013485844970963883,0.01403454225084143,0.12498931811781697,0.04842832357853662,0.032432432432432434,0.0,0.02626224234700203,0.03189379349350929,0.04149888775505727,0.04069462042189148
20,0.0009402858916439556,0.005625035085237784,0.13637910395535482,0.04832439551939507,0.021621621621621623,0.0,0.02626224234700203,0.03189379349350929,0.04356791724036542,0.03382120838698487
21,0.026028526595236905,0.014044177415583538,0.13647278985142197,0.0490981397827945,0.021621621621621623,0.010812043128902485,0.02626224234700203,0.03189379349350929,0.047706375723077205,0.03712443868525928
22,0.04274709039890799,0.014030095208796469,0.13626138678984256,0.04899106218606173,0.07027027027027027,0.0,0.02626224234700203,0.03189379349350929,0.047796564690189954,0.03327198385755692
23,0.0,0.005631360342855329,0.13450416081299366,0.04906493960663377,0.0,0.0,0.02626224234700203,0.03189379349350929,0.03915207175090995,0.02836157790156173
24,0.01353832244748928,0.03946291088857575,0.1258324211935352,0.03351439566732851,0.0,0.0,0.02626224234700203,0.03189379349350929,0.037454227542375956,0.025509475496102375
25,0.0,0.009876111419564598,0.13457630537363652,0.030927049327556348,0.005405405405405406,0.0,0.02626224234700203,0.03189379349350929,0.038770529570449214,0.025399903896403273
26,0.01353515797464585,0.014095122404949206,0.11670714068811668,0.03055180494827971,0.010810810810810811,0.0,0.02626224234700203,0.03189379349350929,0.04073155458074715,0.02577549669904393
27,0.0009895988953259206,0.0056856152393455605,0.11887674899755878,0.030451804948279707,0.021621621621621623,0.0,0.02626224234700203,0.03189379349350929,0.04005712612575413,0.02577549669904393
28,0.02607783959891887,0.014104757569691314,0.11734251809861099,0.030451804948279707,0.05405405405405406,0.0,0.02626224234700203,0.03189379349350929,0.047774718146485644,0.026431282546151208
29,0.04279640340258996,0.014090675362904245,0.11632086755611586,0.035496208309999236,0.07027027027027027,0.00942560309562955,0.02626224234700203,0.03189379349350929,0.04513681261078602,0.028466179770710493
30,0.0,0.005691940496963106,0.11384202683491403,0.03812549445117823,0.0,0.0,0.02626224234700203,0.03189379349350929,0.030897292310280693,0.02755375419907092
31,0.013587635451171247,0.039523491042683524,0.1134182675441723,0.03763789572775116,0.010810810810810811,0.01030389026880826,0.02626224234700203,0.03189379349350929,0.029826587793991027,0.029684121304636248
