,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.7751941068386436,2.4161403495035843,2.4289643309608477,2.5618559131166165,2.145077720207254,2.191055979084458,2.4041566848754883,2.0380570888519287,1.9558913849336064,2.305632573059084
1,2.93366183455932,2.63574115386427,2.453734300300894,2.548874966507566,2.2176165803108807,2.138882637032082,2.4041566848754883,2.0380570888519287,1.9600954833099171,2.3507895557810943
2,2.097212141958019,1.926156649838061,1.7919764066626234,1.774219891441816,1.7409326424870466,1.9074089433068067,1.7111878395080566,1.8150825500488281,1.8783147774615296,1.7569908072622378
3,1.9319678174915325,2.021414907876204,1.8024338137426394,1.7866034004056295,1.7046632124352332,1.7967487601759997,1.7111878395080566,1.8150825500488281,1.8837001997767573,1.759436909345552
4,2.1161812763067003,2.232997553937506,1.7939856850769083,1.684543221472913,1.7772020725388602,1.9391807604099756,1.7111878395080566,1.8150825500488281,1.8880903215720366,1.6656872415072546
5,1.6908498447698508,1.778113409958612,1.7187046718841616,1.5991523294920948,1.8808290155440415,1.935045346890797,1.7111878395080566,1.8150825500488281,1.8611380968176177,1.6710950225717145
6,1.9887294590162699,2.0253772411057565,1.7565521268862836,1.6211331620363347,1.9430051813471503,1.8671414356366018,1.7111878395080566,1.8150825500488281,1.8870745040815406,1.7066076013993972
7,2.7844223322466117,2.4253588812165203,2.4521979913027594,2.5373958074971243,2.1036269430051813,2.1921434038074987,2.4041566848754883,1.895798921585083,1.9673123920297675,2.0747686905520393
8,2.9428900599672883,2.644959685577206,2.4616010762964726,2.5420688887616656,2.2072538860103625,2.2294622040702805,2.4041566848754883,2.0380570888519287,1.9893778329808298,2.2495614075184562
9,2.106440367365987,1.9353751815509965,1.793912797862787,1.6493707713124166,1.616580310880829,1.7201907537446208,1.7111878395080566,1.8150825500488281,1.9137111880190132,1.694942611158117
10,1.9411960428995005,2.0306334395891397,1.7768169754566456,1.6516496556260647,1.6632124352331605,1.472259552347542,1.7111878395080566,1.8150825500488281,1.8889623457198566,1.707940638933212
11,2.1254095017146684,2.2422160856504423,1.7560693369199918,1.6766040777026079,1.761658031088083,1.671733082166269,1.7111878395080566,1.8150825500488281,1.8933025068319995,1.789043216173606
12,1.7000780701778189,1.787331941671548,1.686489027354587,1.5967648464138235,1.8652849740932642,1.6457965479253052,1.7111878395080566,1.8173414468765259,1.8755344112892602,1.7127940060530151
13,1.997957684424238,2.0345957728186925,1.706702606860128,1.5793437279825788,2.010362694300518,1.8957533477000146,1.7111878395080566,1.8173414468765259,1.8692694855118999,1.7323478966958181
14,2.79365055765458,2.434577412929456,2.421241268011113,2.5296160699365995,2.0725388601036268,1.970906509968674,2.4041566848754883,2.0346715450286865,2.0921450719550454,2.0403529432072762
15,2.9521182853752563,2.654178217290142,2.4430242394883286,2.5367471134122215,2.1917098445595853,1.9544597921835818,2.4041566848754883,1.895798921585083,1.9002755334244399,2.093270975813273
16,0.453866901867551,0.42728481212014635,1.678511695095268,1.5232186828015575,1.6269430051813472,1.6111943373115574,1.7073849439620972,1.7780213356018066,1.7763214714428641,1.6562778673220817
17,0.2858186961101474,0.473158314720339,1.790559161612773,1.5222077195269985,1.7357512953367875,1.3209735939411893,1.7073849439620972,1.7724112272262573,1.8486876334491678,1.6633437878107404
18,0.4767716372303733,0.7700839686337748,1.785357555633284,1.565241576015611,1.766839378238342,1.6155244127269306,1.7073849439620972,1.775705099105835,1.8451883441001207,1.6380481457608138
19,0.046664283542776075,0.2661085555247381,1.7169811282978813,1.4650070318748594,1.8860103626943006,1.7357993058529242,1.7073849439620972,1.7724112272262573,1.8015963535052273,1.6301184646184452
20,0.35458611371775883,0.7576244791826879,1.7673313081527315,1.533509992017003,1.8652849740932642,1.9696189209317052,1.7073849439620972,1.775705099105835,1.830125597971782,1.7235869359136529
21,1.1320467368529323,0.870153998081602,2.3663233109518504,2.5010400693612658,2.1036269430051813,2.1750288346668674,2.381181240081787,1.816169261932373,2.0941844689107754,2.0701784340058023
22,1.2759893462103327,0.9886046748570485,2.3845266993214724,2.498999886158681,2.1088082901554404,2.2790929226390166,2.381181240081787,1.8438446521759033,2.183984627044639,2.0090409466516435
23,0.45612361785819183,0.42998875714648865,1.791395558880099,1.5695154078372555,1.7202072538860103,1.6577170069941727,1.7073849439620972,1.8000866174697876,1.9096596137980653,1.679338828815685
24,0.2880754121007883,0.4758622597466813,1.7887560650724954,1.6747633950138892,1.6735751295336787,1.796929811783414,1.7073849439620972,1.8033804893493652,1.8990797411431182,1.7293896483201812
25,0.4790283532210141,0.772787913660117,1.7844391500240802,1.6959427387025332,1.7253886010362693,1.471838620429803,1.7073849439620972,1.8026193380355835,1.9005469955592391,1.7161230291397929
26,0.048920999533417,0.2688125005510804,1.7161034781544302,1.691807587930547,1.8238341968911918,2.12973335965849,1.7073849439620972,1.8116395473480225,1.8511820700714041,1.7389467627930233
27,0.35684282970839964,0.7603284242090302,1.7511010023409563,1.816471423477439,2.0466321243523318,2.3187721907483025,1.7073849439620972,1.8570384979248047,2.3166102102814228,1.8246688684337122
28,1.1343034528435731,0.8728579431079443,2.37268899668459,2.5378239234184465,2.1709844559585494,2.268468598137824,2.381181240081787,2.390223264694214,2.0815256588964552,2.214061742922932
29,1.2782460622009735,0.9913086198833908,2.3895729760273334,2.5313097132164217,2.2124352331606216,2.2560680234272996,2.381181240081787,2.3812029361724854,2.1610085318575027,2.236411141369181
30,0.45838033384883264,0.43269270217283096,1.799120295093592,1.8280703478129363,1.7046632124352332,1.5292677963988501,1.7073849439620972,1.837597370147705,1.9167509082967604,1.8110037939595602
31,0.2903321280914291,0.4785662047730235,1.7943252444478177,1.858743293213268,1.7564766839378239,1.8856446622559726,1.7073849439620972,1.846617579460144,1.9854449668288328,1.8716607326216597
