,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,293.48086921332145,290.6565115241819,277.8342389112624,284.074667355717,281.12194494958425,248.5608066893254,282.6122131347656,312.9637451171875,283.92893396709553,292.8869844005259
1,334.3431523595398,328.96409386073526,314.332825739424,306.51463743879054,302.15671755626715,286.7685477547575,318.07672119140625,296.72454833984375,307.6320424073677,300.25768869612676
2,312.130528931724,321.1243820909631,287.38130239020194,284.9667262139319,308.63407418091197,284.91920178061787,274.5559997558594,302.6942138671875,272.73081285911013,286.66553652034526
3,358.02531918360876,346.1745920164474,334.747072867393,353.48983359120115,326.71112171628505,368.9159078565247,329.6654357910156,348.66571044921875,331.17993438187654,348.2534178429813
4,342.96395859002195,349.41270093979756,330.18364822762464,326.7153715858745,313.36994921203325,306.7634735068109,318.4815673828125,355.6348571777344,314.1385600884289,343.71191932138424
5,246.04035537627033,245.9505670667219,246.80748493141388,252.13948916426395,279.7567470896898,237.64638166706865,257.080810546875,247.39651489257812,238.5972559455318,251.25433336038344
6,427.20722969171686,437.85798816525346,438.1771650732213,389.92846935336536,408.79686695190964,380.42059685386096,417.25628662109375,396.56805419921875,404.22352620202855,392.9254924422025
7,295.0050327348508,292.6243346204835,289.2889719597423,299.13794318694977,279.4293822097374,278.6732187474575,287.8934326171875,291.9641418457031,289.22443748886707,307.20968605598694
8,335.8673158810691,330.9319169570369,314.91168675484244,316.3923199367249,298.66767879031096,317.7828706873513,328.0107116699219,323.31982421875,314.8307467856491,305.41676514669643
9,313.6546924532533,323.09220518726477,273.90617735410365,282.98253498790456,293.53101925903155,261.9171730630469,267.9403076171875,287.304931640625,270.5452092317652,304.7188883813049
10,359.5494827051381,348.142415112749,332.497716065341,324.61333432032563,302.93300973879053,347.15496124966245,329.6235656738281,336.0420837402344,332.94044439276115,337.2313834840466
11,344.4881221115513,351.3805240360992,310.81019678883354,321.3886743662698,306.1990636448442,319.94339117008263,304.4782409667969,348.07525634765625,308.34532963221017,343.19887507569973
12,247.56451889779964,247.91839016302353,258.18091557984417,257.44991443585326,279.62296795717054,242.2942450626661,266.8889465332031,248.6816864013672,241.07974698682983,252.49524016476315
13,428.7313932132462,439.82581126155503,421.3457538292268,401.92330754618854,408.16173743216524,398.91325679992417,414.5111999511719,417.5683898925781,380.8559586671197,413.05899461786083
14,296.5291962563801,294.59215771678515,280.7919994794916,286.95511105813114,287.2473332050549,267.98846561204334,284.69256591796875,313.83099365234375,286.95556842534546,297.1482609763295
15,337.3914794025984,332.8997400533385,296.25197528856114,329.7736974012447,292.67895555590115,328.6079873437775,303.2530822753906,331.675537109375,310.07815714185114,329.44011918449445
16,302.4819236835637,320.31507064718033,296.9733373913081,322.6897430406308,307.8299107870461,299.29037422262024,290.5020751953125,328.34222412109375,282.6228631443714,314.90958276214315
17,333.7098287013205,328.8623894488354,332.9668839857653,309.9589621823217,322.44567726287664,312.03902695312007,333.3303527832031,328.8479919433594,339.199442302034,326.4205023629894
18,316.33831906951724,321.78632584881467,324.84260833893927,343.4788208410136,307.41890070117927,312.9866066128815,316.5967712402344,358.7553405761719,322.93671227438546,355.89151963352697
19,231.19079911501638,240.17480397460798,262.8529921451618,251.99396107812981,281.1849952097539,249.51637873301289,267.04742431640625,253.63864135742188,247.9573403996923,261.101042836723
20,387.50241902699986,387.9586720808795,406.02455294848477,389.5505801803115,405.6913082150839,360.19137577354275,393.9799499511719,416.5141296386719,381.10321352486443,415.00667086884624
21,266.55643224929497,265.9434040984888,291.03719554696085,270.56120943901334,297.8336542053739,244.86813600639633,287.7542419433594,304.2098693847656,288.66482731806707,298.9963313116298
22,309.33048629520016,308.6094949279192,313.16678603105817,307.9315522891616,299.41287773177623,315.4109106700696,311.7183532714844,314.2675476074219,313.11185326979034,314.5715654966339
23,302.1512913311344,319.88767933346077,294.0214334549534,292.3780167409584,311.5541287560352,294.33167492652075,284.2642822265625,302.1537780761719,284.8540169397549,298.2324387344633
24,333.3791963488912,328.43499813511585,324.4415016907111,336.58006179848724,322.8655107298686,316.0617198697616,329.03863525390625,340.768310546875,331.11537067811406,346.00944341688233
25,316.00768671708795,321.35893453509516,315.8912325247436,327.3226602659222,311.01306823457537,335.57441620768304,311.35150146484375,347.1507873535156,313.39911323569055,326.7767378609255
26,230.86016676258708,239.74741266088841,251.03991259581662,245.73813756666118,289.5327445567714,298.7953358340425,258.92962646484375,225.1640625,240.99630481383838,242.62316226895598
27,387.1717866745706,387.53128076715996,422.6860142617883,367.7415957226489,415.3172717316861,420.5657431271862,408.9704895019531,346.5106201171875,398.5380972627942,370.8407099737925
28,266.22579989686574,265.51601278476926,276.6685069419278,283.8812631350734,283.56182379056276,262.95632691249773,279.8468322753906,274.1925354003906,285.1129275014921,296.08014978671304
29,308.99985394277087,308.1821036141996,308.6488589458776,336.87890173138834,297.27866950909026,322.5126696910489,309.0814514160156,321.5999450683594,312.53555530698515,336.23701458678545
30,301.8206589787051,319.4602880197412,289.8542112559587,321.02131573012446,305.39770550751706,315.4810000619403,276.1383056640625,331.7863464355469,285.7146160587633,310.4518940062752
31,333.0485639964619,328.00760682139634,326.84994471356106,316.3702436736336,310.02216747940133,360.61677947596655,329.739013671875,334.8408203125,341.64688457734024,332.9702717512526
