,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.365496706661062,17.6303895899698,10.23684456652969,9.774456772030971,17.621131697754922,9.073076923076924,10.636967658996582,9.54761791229248,12.172800666033467,10.205541185159449
1,18.015228978624652,17.59941697391668,10.551058362002298,9.50861754084766,11.119633147844025,9.246153846153845,10.816506385803223,9.498847961425781,12.172800666033467,10.00097960476173
2,16.7896563364657,17.38975405245068,9.36491940204439,9.296685160159148,7.348594833000337,8.911538461538461,9.74852466583252,9.453936576843262,11.224216176280992,9.696791205527191
3,16.71749338112865,17.76572593003917,9.425392747893056,9.250411497099922,8.357298858772172,9.023076923076923,9.82083797454834,9.417160034179688,11.224216176280992,8.963739377606155
4,16.864420424735005,16.555134628213626,9.42649826931887,9.0966312157828,9.312046600392266,8.565384615384616,9.82083797454834,9.453936576843262,11.224216176280992,9.436787337544716
5,16.507537162732252,17.237912024559254,9.469655538246842,9.297767080204876,10.119478680588546,8.75,9.82083797454834,9.453936576843262,11.224216176280992,9.661448892645842
6,17.01103855492068,17.2727458753072,9.774514068317993,9.497737208852886,11.020061580917666,9.026923076923078,10.090466499328613,9.479507446289062,11.441354342612687,9.83769630874074
7,18.393570014754413,17.658322710319084,10.177092090938991,9.675373818479136,14.98275344772203,9.080769230769231,10.636967658996582,9.498847961425781,12.172800666033467,10.148946788479766
8,18.043302286718003,17.627350094265964,11.369632129833244,9.562051704480226,13.99722302998038,9.442307692307692,12.931498527526855,9.498847961425781,12.516887607595324,10.009553618339304
9,16.81772964455905,17.417687172799965,9.244337187719434,9.283672518391501,8.827997458755268,8.934615384615384,9.693314552307129,9.453936576843262,11.224216176280992,9.744673283379738
10,16.745566689222002,17.793659050388456,9.289810587674316,9.426886812000104,8.074300274400102,9.184615384615384,9.654685974121094,9.417160034179688,10.85119133033816,9.155227785771256
11,16.89249373282836,16.58306774856291,9.394730476496633,9.262095408266328,7.345628744772404,8.996153846153845,9.45074462890625,9.38589096069336,10.747878661384693,9.015099025218207
12,16.535610470825603,17.26584514490854,9.399776549889959,9.215350173799651,8.160942814476957,8.523076923076923,9.45074462890625,9.38589096069336,10.636914071786777,8.878713038705731
13,17.039111863014032,17.300678995656487,9.667216171127814,9.600241294100575,8.396075577488492,8.98076923076923,9.661567687988281,9.41146183013916,10.80180486257224,9.05734219849851
14,18.421643322847764,17.68625583066837,10.028725738190353,9.537911571126996,10.63412733485452,8.930769230769231,10.20806884765625,9.430802345275879,11.53325118599302,9.30540940844632
15,18.071375594811354,17.65528321461525,11.437002567636918,9.524517668951786,13.71299981708473,9.626923076923077,12.620574951171875,9.430802345275879,11.877338127554877,9.580200532041019
16,10.656650759190144,10.917938609287486,10.711012071923914,9.402214514886746,9.302345414286542,9.288461538461538,11.70211124420166,9.605521202087402,10.855953907427399,9.605298544072893
17,10.52099967808219,11.230479265386686,10.140318551589532,10.122695530823284,10.8827040431745,9.211538461538462,11.073558807373047,9.507957458496094,12.05553071874939,10.933234503525226
18,10.764588383387531,10.116392791997459,9.794523880920746,9.97362698023229,11.339594897286183,9.226923076923077,10.150821685791016,9.507957458496094,10.58151379331706,9.525023990880031
19,10.334268323705656,10.716524626371681,9.73951527681287,10.045846240041705,14.474989646983776,9.626923076923077,10.183085441589355,9.536301612854004,10.58151379331706,9.669345672759691
20,10.873584946240225,10.80900054436867,10.027770166244602,10.412026898732542,16.103192962654255,9.626923076923077,10.389972686767578,9.525115013122559,10.725550821945316,9.446107867903539
21,12.266504427530686,11.225380241447183,10.330793799436561,10.380678084842168,11.45104006534209,9.742307692307692,10.874632835388184,9.586709976196289,11.418891867429373,10.096742150977576
22,11.830958741962984,11.099226440181969,10.682163898968073,10.372026986694632,9.515114187027725,9.419230769230769,11.097606658935547,9.58068561553955,11.418891867429373,9.963473587917676
23,10.659169191202611,10.918035817140394,9.587846521533564,10.168210109939725,6.830429485026787,9.438461538461539,9.949930191040039,9.55657958984375,10.36849515790843,9.724570224634707
24,10.523518110094656,11.230576473239596,9.612656018836471,10.086824372924665,6.642139243393341,9.073076923076924,10.04565715789795,9.544557571411133,10.36849515790843,9.619733272847068
25,10.767106815399998,10.11648999985037,9.523705074967445,10.194346433751088,11.883225626246812,9.523076923076923,9.85342025756836,9.544557571411133,10.16170549424971,9.6106971884441
26,10.336786755718123,10.716621834224592,9.465278815758502,10.278449114087799,9.638300944377539,9.838461538461539,9.91789722442627,9.568709373474121,10.521185177438117,9.871632994466069
27,10.876103378252692,10.80909775222158,9.756165780753756,10.61023279773746,11.708902395880523,9.434615384615384,10.124835014343262,9.634868621826172,10.541285246917688,10.35999331899807
28,12.269022859543153,11.225477449300094,10.415946830146128,10.722887475222764,18.144401328078953,9.526923076923078,10.813608169555664,9.727521896362305,11.620991046614419,10.953939814261457
29,11.833477173975451,11.09932364803488,11.457926306581834,10.714690303551903,13.333816840727602,9.776923076923078,11.973854064941406,9.727521896362305,11.620991046614419,10.88473657265693
30,10.661687623215078,10.918133024993304,9.529433462072271,10.212707740533979,7.747754173663706,9.311538461538461,10.388312339782715,9.701265335083008,10.573701488896008,10.590013803693616
31,10.526036542107125,11.230673681092506,9.473381452004077,10.26256911956653,8.375334309930883,9.765384615384615,10.343392372131348,9.701265335083008,10.573701488896008,10.610840820610765
