,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7357783576300054,1.4981686219787882,1.1788051789382843,1.4124927099779008,1.2906976744186047,1.2862491522550765,1.7803245782852173,1.847382664680481,1.611758873842602,2.3642967726803286
1,1.7145196514974792,1.523701778872469,1.1614590673784677,1.414703505011724,1.3604651162790697,1.3126101266475516,1.75887131690979,1.758545994758606,1.6164186873976494,1.5969724325835015
2,1.4390811702126964,1.5109126689309906,0.9550030003614872,1.2026986977982408,1.0232558139534884,1.137201141420759,1.2273049354553223,1.139125108718872,1.2993263705811078,0.9766588472714588
3,1.3337628506538959,1.4641163252044338,0.9475642311895389,1.1799866615884902,0.9941860465116279,1.0685616507173283,1.1275769472122192,1.115578532218933,1.2838099179037081,0.8497201659188942
4,1.3923761408367117,1.3917924560114767,0.9478878919027219,1.1268989382523027,1.0290697674418605,1.1339107150360705,1.153196930885315,1.169389009475708,1.2684598669344744,0.8707705364241527
5,1.308559858422159,1.4455283131574685,0.9461242526861254,1.179498307691595,1.0930232558139534,1.2283517642304203,1.1452468633651733,1.1795685291290283,1.249087432965593,1.3238579591899309
6,1.3325988906011312,1.3734938126470317,0.9530236754241331,1.169296062351465,1.2209302325581395,1.2229540114339994,1.2354246377944946,1.6530057191848755,1.283936980216432,1.4532217267337908
7,1.7403080049944044,1.5027269474908542,1.1239926583849698,1.373674188218196,1.244186046511628,1.3042021805750794,1.6940072774887085,2.017772912979126,1.5687382827515084,1.512805345671645
8,1.719049298861878,1.5282601043845352,1.1227211841091969,1.366471719478948,1.1569767441860466,1.274021966053642,1.6606991291046143,2.0139312744140625,1.5644244108962537,2.2269715258011566
9,1.4436108175770952,1.5154709944430567,0.9329891358684338,1.1409643745914124,0.9767441860465116,1.0672862149278566,1.166264295578003,1.1745002269744873,1.2509726749277796,1.0818153803559967
10,1.338292498018295,1.4686746507164998,0.9387805792438747,1.1454409424419987,0.9883720930232558,1.0897264410608718,1.0718562602996826,0.9946176409721375,1.2376535556148243,1.641141053910838
11,1.3969057882011104,1.3963507815235428,0.9408211180679158,1.13594791960905,0.9883720930232558,1.0950482233172802,1.0770106315612793,1.1181973218917847,1.2301795223925178,1.2771027010402078
12,1.3130895057865577,1.4500866386695346,0.9393694860165968,1.1467458329157054,1.0174418604651163,1.1060556083158182,1.0351938009262085,1.173106074333191,1.2108070884236364,1.1994512434334972
13,1.3371285379655302,1.378052138159098,0.9553278950957221,1.1921319096719774,1.1453488372093024,1.1848762632261278,1.1057358980178833,1.3912571668624878,1.2108070884236364,1.4536934501918382
14,1.7448376523588032,1.5072852730029205,1.1224171279277158,1.3245497208927854,1.122093023255814,1.2584899621226404,1.5382311344146729,1.6852836608886719,1.5472401839446526,1.8261305279758469
15,1.723578946226277,1.5328184298966012,1.1217233366108703,1.360105652666509,1.1569767441860466,1.3340942938086533,1.544547438621521,1.9735949039459229,1.562788291886459,2.13884389433049
16,1.490968654328667,1.574430758259113,0.9897023273221666,1.0402215620443647,0.9244186046511628,1.0839263878864362,1.2062269449234009,0.9295864701271057,1.2436596498779209,1.0471293153869274
17,1.3859319317058723,1.5280266298892897,1.016617987010375,1.0799648226045584,1.052325581395349,1.1355525571806262,1.1437915563583374,0.9116051197052002,1.3305017670177872,1.0780525295147632
18,1.444257706527379,1.4562949723369172,1.014984237195467,1.0609697665776876,1.1046511627906976,1.0299026568596577,1.1510682106018066,0.9003128409385681,1.3305017670177872,0.8609958132488564
19,1.3572284719427774,1.5054062256196217,1.014265050742483,1.0212037573585253,1.127906976744186,0.9643778831947141,1.1315488815307617,0.75614994764328,1.3023157045930165,0.6500197085116518
20,1.3814919744774552,1.4339668544744595,1.0244536350196465,1.0948500716892207,1.2674418604651163,1.2355673696124385,1.142799973487854,0.957486629486084,1.2941833657723214,0.866360017744058
21,1.7697732557048704,1.5474035973383782,1.1912124936444177,1.1981627226600908,1.2965116279069768,1.2131057512704864,1.592406988143921,1.4072942733764648,1.5852551481761414,1.979792934635141
22,1.7739590447425426,1.5978433836644665,1.1899310494682498,1.3070533696517097,1.4069767441860466,1.3335273812367476,1.6156518459320068,1.7697746753692627,1.6080711286509743,2.0830006991605154
23,1.4956776229617958,1.5792316151609858,1.0133941488104417,1.0973974885292466,0.9651162790697675,1.0552115177558168,1.1739665269851685,1.1092525720596313,1.3169846128389322,1.21506114592366
24,1.3906409003390006,1.5328274867911624,1.007090405409938,1.1970449528065148,0.9883720930232558,1.1420933636351913,1.1175817251205444,1.275110125541687,1.3000519177719287,1.466800844337889
25,1.4489666751605077,1.46109582923879,1.006172793316327,1.1663398645842824,1.1337209302325582,1.1748316228844071,1.1410105228424072,1.119654655456543,1.2919195789512337,1.0966810180169015
26,1.361937440575906,1.5102070825214946,1.0061858033472344,1.2090336814692153,1.2034883720930232,1.11964254000188,1.1011062860488892,1.1970504522323608,1.2943060242399644,1.138380480523536
27,1.386200943110584,1.4387677113763322,1.0161363796620164,1.24536546855982,1.2732558139534884,1.1720556351467453,1.0998079776763916,1.2176008224487305,1.2943060242399644,1.3097634557715292
28,1.774482224337999,1.5522044542402509,1.1898148803238477,1.3766721045231063,1.3604651162790697,1.2538454866249975,1.6151469945907593,1.4477035999298096,1.5989822173028332,1.625475115364084
29,1.7786680133756714,1.6026442405663393,1.190224665936473,1.3421963517780484,1.4069767441860466,1.2631860561840667,1.690233826637268,1.643895149230957,1.6204066413006912,1.7827197642316608
30,1.5003865915949244,1.5840324720628585,1.0067413539924444,1.2152711744443225,0.9709302325581395,1.090814622518236,1.2017773389816284,1.1641488075256348,1.320640823558549,1.2065743916897538
31,1.3953498689721293,1.5376283436930351,1.0028483783643383,1.206580069179439,0.9825581395348837,1.0604184510004182,1.1235417127609253,1.1015515327453613,1.2714792335252534,0.9112549814431901
