,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.875238448967334,4.341875758017945,5.845627605991263,5.3075811229836045,4.835863609922909,5.3164556962025316,5.89892578125,4.9584245681762695,6.422166177944581,6.150825426360257
1,4.675667500675248,4.360292076840958,5.823936737375099,5.32360213476442,5.047836541976113,5.531645569620253,5.3926005363464355,4.9768757820129395,5.967687320484427,6.150825426360257
2,3.732201129311944,3.977785848290085,4.29770800011153,5.04009927984141,4.354215369300991,4.6075949367088604,4.547975540161133,4.191630840301514,4.6796178633290975,4.439843193330462
3,3.6267296450051583,3.8037681611934753,4.5517741283105035,4.9969083860636525,4.22540513145962,4.405063291139241,4.978426933288574,4.331345081329346,5.061412476304772,4.34091939016091
4,3.3927519016761627,3.124401284841307,4.393990430113669,4.976314719182533,4.152147427491169,4.265822784810126,4.8755903244018555,4.599769592285156,4.7484007202331355,4.34091939016091
5,3.5604073649434653,3.580083297963257,4.387531570275862,4.980811077531257,4.268346573824733,4.708860759493671,4.892698764801025,4.097712993621826,4.806887394425613,4.2946489420938985
6,3.4331811822934295,3.792028361828524,4.214732544311427,5.006679781839175,4.593921351305055,4.7594936708860756,4.2255048751831055,4.012862205505371,4.375249802935558,4.389171296756492
7,4.867010511721411,4.333507705524276,5.842058092516945,5.304564472646352,4.848806597651591,5.582278481012659,5.1595845222473145,5.200405120849609,6.089603707724835,6.087474824037513
8,4.667439563429323,4.35192402434729,5.8153596912209045,5.2432086568340175,5.037724073900536,5.341772151898734,5.369194507598877,5.1160125732421875,5.9614111189958585,5.887795959422983
9,3.723973192066019,3.969417795796417,4.290909413810044,5.09397907890366,4.231286089770086,4.569620253164557,4.340156078338623,4.743624687194824,4.539448129479445,4.901775604430808
10,3.618501707759234,3.7954001086998064,4.405183209593347,5.021928449158426,4.213794629890434,4.594936708860759,4.70960807800293,4.024189472198486,4.860715752883356,4.602481806772566
11,3.3845239644302376,3.116033232347639,4.363400290754603,5.0654999614695955,4.445798577696149,4.746835443037975,4.721024513244629,4.812806606292725,4.866796481239738,4.5293580014665755
12,3.552179427697541,3.571715245469589,4.336207226926079,5.041300362974267,4.533340922270627,4.7594936708860756,4.7414374351501465,4.845021724700928,4.9555353989471085,4.540764982533445
13,3.4249532450475053,3.7836603093348553,4.349749750731023,5.044830850292785,4.781537637822099,5.0886075949367084,4.945323467254639,5.07489538192749,5.580112694397945,4.54633520197749
14,4.858782574475486,4.325139653030608,6.402406105301034,5.3112193074049445,5.067417529158905,4.987341772151899,5.973232746124268,5.636345863342285,7.130105278161681,6.004207615722586
15,4.6592116261833985,4.343555971853622,6.382324710512913,5.2009716907614205,5.302836093413149,5.253164556962025,6.094767093658447,5.676555633544922,7.020732641331647,5.902351232814267
16,4.651687726807056,5.022859966402386,4.428914946816603,4.945700468522594,4.163964131819224,4.151898734177215,4.777442455291748,4.910641193389893,4.965053944509333,4.1590302071989225
17,4.519839074407264,4.626575106847802,5.9365964710144805,5.168676320700742,4.531153176089556,4.658227848101266,6.089395999908447,6.061927318572998,5.84060214960852,5.428698125114709
18,4.2925153926191335,4.04254153509127,5.887391047466578,5.0186667704210715,4.613120737060333,4.708860759493671,6.187351703643799,5.6680521965026855,6.3014514056295425,5.2096582531325755
19,4.484582118597682,4.682039867204239,5.758612500615781,5.010620348759786,4.595300107836704,4.6835443037974684,6.0012736320495605,4.889657020568848,5.666704454955808,5.308307285819171
20,4.350808671520072,4.803096169473153,4.697177164524882,4.900441628054124,5.080448504245575,5.1645569620253164,5.232211112976074,4.649506568908691,5.7424629793263735,4.883822057080429
21,5.767107347374884,5.2810323256918315,6.1565751374033715,5.09558954837916,5.262337339734676,5.518987341772152,6.198646545410156,6.0150146484375,6.769704673186382,5.4916829750052605
22,5.5886076862216605,5.364966316454491,5.852515001316836,5.192353504859547,5.536986012704005,5.8734177215189876,6.2561211585998535,5.539255142211914,6.349351203479584,5.657735745708666
23,4.647771748843769,5.019192844341379,4.618610646043711,4.8769779862494484,4.346330995606366,4.670886075949367,4.968688488006592,4.724727153778076,5.070036259273507,4.627324087683267
24,4.515923096443975,4.622907984786794,4.546525543532348,4.909953665380636,4.164968345502763,4.139240506329114,5.028533458709717,4.414417743682861,4.574941919240476,4.322719841046373
25,4.288599414655846,4.038874413030263,4.468974745657592,4.963134055084787,4.095612789503784,4.569620253164557,5.1865153312683105,4.896117687225342,5.193197419024495,4.774601137441372
26,4.480666140634394,4.678372745143232,4.485688847366509,4.9163856860967465,4.3430209668758515,4.886075949367089,5.139790058135986,4.772393703460693,4.723878270338574,4.40905446649788
27,4.346892693556785,4.799429047412146,7.768923987194789,4.9412215470568235,4.589377516099162,4.848101265822785,4.983387470245361,4.79777193069458,4.676692822095693,4.228936165038313
28,5.763191369411596,5.277365203630825,5.812958428477024,5.142456076050848,4.897625348778563,5.2025316455696204,5.838076591491699,5.35968017578125,5.977315508104436,5.540996837406836
29,5.584691708258373,5.361299194393483,5.795335544489156,5.155837548842149,5.330141112415462,5.493670886075949,6.150696277618408,5.823997497558594,5.905648325613469,5.701388896491861
30,4.6438557708804815,5.015525722280372,4.422230530191546,4.909455509128528,4.209575962690805,4.7215189873417724,4.936217308044434,5.222114086151123,4.727948842698875,4.805955544288071
31,4.512007118480689,4.619240862725787,4.663584447754034,4.953263968673086,4.226682364287359,4.518987341772152,4.965052604675293,5.297393321990967,4.756577759718979,4.736129767429925
