,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.0713611796515865,2.057522671710286,1.91043429416949,2.025177859700133,1.8564593301435406,2.75,1.863830804824829,1.983232021331787,1.7256430358967558,2.1682297594378577
1,2.5917002941914005,2.955673173600408,1.9607541144673117,2.0393825335314175,1.9712918660287082,3.125,2.3825714588165283,2.333460807800293,2.1926645463206165,2.5674958926675973
2,1.3425466180521577,0.7456640578508624,1.0189223281490551,1.4076140258999517,1.3636363636363635,1.7678571428571428,1.1129635572433472,1.3791704177856445,1.2192652829127322,1.5507894277828993
3,1.16458263136253,1.2944559616167601,0.9248347346932845,1.3839831814098627,1.3923444976076556,1.75,1.1129635572433472,1.2938838005065918,1.1471571575000208,1.055141018611473
4,1.1455713085453714,1.2684342266933528,0.78913763004366,1.3764461395127792,1.4210526315789473,1.9107142857142858,1.063198208808899,1.4050397872924805,0.6724374202880994,1.33781321646667
5,1.0620280419170023,0.6902344969194262,0.8093681398146771,1.4068477948685192,1.6028708133971292,2.0714285714285716,1.063198208808899,1.3326367139816284,0.6205457045837222,1.0187659095052053
6,1.117724138556853,1.4257401627954125,1.1395769511811795,1.585170822365069,1.674641148325359,2.232142857142857,1.1129635572433472,1.3726364374160767,1.1581757711306393,1.3881641655579744
7,2.077520114875777,2.0637825916790185,1.9088706907889557,1.7304469704574292,1.755980861244019,2.5,1.863830804824829,1.913968801498413,1.9647168973720122,1.9251888849250203
8,2.597859229415591,2.9619330935691406,1.959190511086777,1.8894369882591577,1.8708133971291867,2.392857142857143,2.3825714588165283,2.0029613971710205,2.413383363679544,2.0400892843603513
9,1.3487055532763486,0.7519239778195947,0.9631085705141524,1.0126595115255534,1.215311004784689,1.5,1.1129635572433472,1.298921823501587,1.4115880625561708,1.1114327705776215
10,1.170741566586721,1.3007158815854927,0.7861449931861424,1.314599023511347,1.2105263157894737,1.8214285714285714,1.063198208808899,1.3257211446762085,0.9967748202936539,1.0793066809960026
11,1.151730243769562,1.2746941466620854,0.7444740849053412,0.9363382419465194,1.2344497607655502,1.6607142857142858,1.063198208808899,1.1489999294281006,0.6246383234813292,0.7903938016085713
12,1.068186977141193,0.6964944168881587,0.740176681211578,1.269713499409556,1.4497607655502391,1.8928571428571428,1.063198208808899,1.6304630041122437,0.6347172600294795,1.7201427459797625
13,1.123883073781044,1.4320000827641448,0.7330858190553077,1.37683932132316,1.555023923444976,1.9642857142857142,1.063198208808899,1.3257211446762085,0.7164041282440428,1.087437728987636
14,2.0836790500999682,2.0700425116477508,1.8926472249763269,1.6293952310625448,1.7129186602870814,2.3392857142857144,1.8140650987625122,2.1260275840759277,1.6034479862455817,2.1960241460785945
15,2.604018164639782,2.9681930135378733,1.9442677098847885,1.6730273909347568,1.8421052631578947,2.375,2.332805871963501,2.321354627609253,2.1424696030521355,2.619592950447552
16,0.0,0.0,0.7242556458198999,1.0377271340188046,1.186602870813397,1.1785714285714286,0.8457198739051819,1.1237876415252686,1.0011323499682176,0.9327924267242415
